Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2018-06-01,0.21752387380961796,9.806990307799444,0.08272525675205963,0.07412611852837722,-0.009807381227488603,0.1789472731726283,16.95363896953364,0.0905556923076923,0.4380830892380666,0.3039085635201889,0.17255779278771818,-0.09245036481577308,0.16617473758963242,0.6657391469230769,0.0553389876923077,-0.36302336384615386,132.9592531298182,130.99714528558957,121.19587695055361,133.5538663943278,122.70840457086216,123.35812931748154,1080.3846153846155,1745.6153846153845,2385.153846153846,3706.846153846154,4463.0,3781.769230769231
JP12AS,2018-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-04,0.2133451657488992,8.542513952533202,0.07061922714533544,0.05468475446136201,0.0004858768480064847,0.17525927548538509,16.60096096871361,0.092664,0.40628658539351475,0.2793743048348747,0.16267987162401265,-0.0701228609381348,0.16350238285251736,0.657096573076923,0.053055314615384624,-0.34067989461538456,130.89590584016742,130.30276041864653,120.8008026216064,134.3134133754945,122.83685530788559,123.13253166366925,1097.7692307692307,1789.5384615384614,2388.153846153846,3680.153846153846,4236.538461538462,3678.3076923076924
JP12AS,2018-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-11,0.2122074803674135,8.763086294770417,0.07241458131185805,0.06453021361441846,-0.016849087195062323,0.17485673964263335,16.568642780374486,0.08342492307692306,0.4340935840286392,0.29580903288952737,0.17822640126960554,-0.08914962924150341,0.16205204675272175,0.667021856923077,0.0529072653846154,-0.3628418953846154,133.49669868832603,130.94459788399263,121.89677803143756,132.98381583877023,123.38206716584867,124.4800515736178,1088.8461538461538,1748.4615384615386,2408.076923076923,3702.0,4427.384615384615,3830.230769230769
JP12AS,2018-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-20,0.19321032743251557,7.99422191862505,0.06288374894998493,0.025270771181510297,0.003703514733588989,0.1639734459759126,15.596181220204535,0.07870707692307694,0.37882681292933185,0.2495784410415953,0.16904463086916205,-0.05918560173323091,0.1531792084610473,0.7016800953846154,0.047961676153846174,-0.34687182307692316,128.96892090144527,127.59928257078872,119.64788795761972,131.3322219107818,122.19463805044249,123.48557058461921,1217.076923076923,1974.6923076923076,2632.3846153846152,3891.4615384615386,4382.076923076923,3864.076923076923
JP12AS,2018-06-21,0.19768565365697555,10.735057503722413,0.0872206270632833,0.04612381441706289,0.014474320694305633,0.16709608366725437,15.884025567720103,0.07601446153846153,0.40366546433645223,0.26671357918894045,0.1784571576188338,-0.0728310725926339,0.15448040037781458,0.6954828130769232,0.05244488846153849,-0.35048830000000003,129.3154903178358,126.85523993374105,118.49841728613254,129.58535694917913,120.64628834527414,122.26781070641609,1168.6153846153845,1905.0,2596.0,3872.4615384615386,4481.692307692308,3763.3076923076924
JP12AS,2018-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-26,0.1962446784314124,9.901744263011734,0.07963769203234103,0.037901206982586956,0.014070145874153676,0.1661426552180569,15.796990670723595,0.0734547692307692,0.39825582576213425,0.2585765831219431,0.18119382051313865,-0.06563579949223594,0.15407967164414696,0.6955284138461539,0.052034203846153856,-0.34678429923076926,129.82046897534295,126.86711055921128,118.59196499736608,129.12597362482225,120.57315888369122,122.36939463099088,1184.1538461538462,1905.7692307692307,2608.846153846154,3880.6153846153848,4426.384615384615,3774.0
JP12AS,2018-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-01,0.1957003244822193,9.496849439468331,0.076055984401261,0.05002916387938224,-0.008858591238775377,0.16313157232693973,15.478416640036736,0.06869446153846154,0.41615856864247525,0.27599641962551114,0.18408755496111018,-0.08485428235201899,0.14973397610293232,0.6803542353846155,0.04812384461538463,-0.35692470384615393,131.0886817758383,128.4052666659016,121.13983383272992,130.72870623844463,123.25136692911535,125.26113467518131,1122.923076923077,1833.076923076923,2523.0,3747.4615384615386,4443.153846153846,3815.769230769231
JP12AS,2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-22,0.18891170868783844,9.040313945664659,0.07107319850813128,0.02932379670526352,0.006718480580838394,0.15958502136824293,15.168466641503015,0.07364307692307692,0.37904007747020346,0.2502813447047157,0.17002822123751243,-0.06437781130327246,0.1492486340652257,0.6952327453846154,0.045621578461538484,-0.3425583846153847,128.66401407765048,127.27279435266331,119.92994506099457,130.98104781664807,122.59600567225871,124.12632493180537,1218.0,1966.6153846153845,2618.923076923077,3837.0,4366.153846153846,3787.5384615384614
JP12AS,2018-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-07,0.19130870702115146,9.750257850703873,0.077483901388487,0.03415700132521257,0.014863537544995866,0.16031110953916008,15.220714441399426,0.07550215384615384,0.37863711722750265,0.2510086372762346,0.1679194462218655,-0.06268713650533406,0.149783986120647,0.6811760746153847,0.046648348461538466,-0.33284268,128.23310219125193,127.13390583829742,119.61506378600153,131.0941606909363,122.30719116145293,123.62689407995103,1190.7692307692307,1930.3846153846155,2564.3846153846152,3775.5384615384614,4281.153846153846,3666.076923076923
JP12AS,2018-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-25,0.19363588855606104,11.498995119109871,0.09312710348694898,0.040383332463979627,0.02981027301453372,0.1634925400184133,15.539510149960686,0.07107230769230767,0.3928988952331697,0.2540106419582815,0.18072404073944412,-0.06349147230046132,0.15154403566116828,0.6883503084615386,0.0520190953846154,-0.3348114930769231,128.55791766719463,125.68899102088469,117.62091754346571,128.12788609563864,119.74820018598118,121.63423777756455,1182.4615384615386,1906.7692307692307,2602.5384615384614,3849.846153846154,4372.0,3627.6153846153848
JP12AS,2018-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-30,0.18328693828021864,10.820171836306601,0.0851107791590966,0.041882568362342845,0.0034827641260390184,0.153552232311384,14.580246402197835,0.057045230769230765,0.4017652659275574,0.2610244761136334,0.187741123611897,-0.08165062495695284,0.14175489313448605,0.6856502076923078,0.04396592461538463,-0.3466422261538462,129.89486018211215,126.73037351154373,120.58008693396613,128.7926037304494,122.9207017209235,125.71218524317857,1177.1538461538462,1889.7692307692307,2595.076923076923,3755.3076923076924,4423.2307692307695,3729.846153846154
JP12AS,2018-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-04,0.18803186920680884,10.221622338651876,0.0809173272205061,0.03987331846642046,0.00929715463643627,0.15613374774423147,14.808233890825546,0.06182953846153843,0.3961322005534797,0.2562502722159231,0.18426670024606157,-0.07167297198514247,0.14445246918835483,0.668476373846154,0.045562782307692326,-0.3334480546153846,129.9638218341133,127.11095694649003,120.4984874474764,129.33056775170326,122.73322100740869,125.10102993722042,1151.6153846153845,1845.6923076923076,2526.153846153846,3692.6923076923076,4262.923076923077,3625.230769230769
JP12AS,2018-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-08,0.19209520905545452,10.909599206742449,0.08764540220558127,0.045019914554763625,0.018188233346114524,0.15869421668567577,15.041343297161973,0.07222799999999999,0.38770375361750664,0.2582183938455287,0.17062050027893394,-0.06955846565120632,0.14724479553549766,0.6603425084615385,0.046409066153846185,-0.32551399076923077,128.31272615827726,127.17103969547682,120.02939786767526,130.99769052233265,122.70932884297272,124.14926074807751,1138.1538461538462,1857.076923076923,2481.4615384615386,3659.4615384615386,4206.846153846154,3529.5384615384614
JP12AS,2018-09-09,0.18520103223811984,10.736092650113745,0.08475495755867096,0.05059342624854746,-0.00211079294837776,0.1515545456864553,14.351262416596906,0.05772646153846153,0.40538777828520056,0.26773918547202735,0.18409578985710562,-0.08685009975609105,0.13949615188732228,0.6531509953846155,0.04173630153846156,-0.3350396546153846,130.19177508159996,127.89230297899236,122.24182160982316,130.49704684946448,124.76341876189855,127.30324883222397,1110.5384615384614,1798.6923076923076,2455.5384615384614,3568.0,4246.692307692308,3583.3076923076924
JP12AS,2018-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-14,0.18214058207727507,10.031270097248619,0.07822684189854132,0.03438910164960439,0.005597568279264017,0.1520585689638744,14.430889576575863,0.0569086153846154,0.39130135100600033,0.25147287096922233,0.18587723232795295,-0.07265906748672844,0.1406884675333529,0.6768204207692309,0.042991824615384644,-0.3363764515384616,129.6852449237917,126.75149315775829,120.78822415396145,128.9723661467359,123.19553080104282,125.9113913119438,1176.3076923076924,1882.4615384615386,2573.3076923076924,3716.923076923077,4299.538461538462,3676.076923076923
JP12AS,2018-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-24,0.17473996038225054,8.526625837783913,0.06471791803051846,0.028029615373860395,-0.007715993125038266,0.14321588870854818,13.56248621588416,0.055465846153846136,0.3724380874434289,0.24406899687118944,0.1739524813321477,-0.0723948949953079,0.1326107571367213,0.6533172930769232,0.03506000615384616,-0.3234986246153847,128.59203561886744,127.76819988446739,123.36718704196011,131.8796779332922,126.77341631957925,129.24231156378954,1150.076923076923,1874.2307692307693,2490.5384615384614,3543.3846153846152,4097.0,3599.5384615384614
JP12AS,2018-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-29,0.173389359696588,10.534006218557531,0.08089959242502319,0.037988240942536014,-0.004306501996473129,0.1434348867815703,13.598345286762257,0.048493846153846144,0.3915458338621278,0.25479048695286755,0.18602608890025224,-0.08517542373005096,0.1325457046227237,0.6694094230769232,0.03677998692307694,-0.33686974615384624,129.4693645935946,126.99200885203071,122.51456722302024,129.6098193060936,125.37857597188979,128.65413928450667,1172.3846153846155,1880.1538461538462,2554.076923076923,3620.923076923077,4295.384615384615,3653.0
JP12AS,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-04,0.17516353379266233,10.84272117242539,0.08375793747343836,0.03664360031742643,0.00726687949208317,0.1440387349555699,13.645991068757317,0.0497713846153846,0.3857602482854828,0.24837010378478805,0.1853141857454047,-0.07653564665995514,0.13350221946013552,0.6559546923076923,0.0381479153846154,-0.3230202176923077,129.29742144065122,126.7389545105197,121.99783177482331,129.2042883197285,124.71888440048556,127.83549883447407,1161.3846153846155,1849.076923076923,2511.6153846153848,3575.0,4167.7692307692305,3524.076923076923
JP12AS,2018-10-06,0.17693284156203892,10.084423045038166,0.07782470746419347,0.04774686264323376,-0.012081369439249619,0.14173640676253677,13.396977062278525,0.04704276923076926,0.40097702940722846,0.2625660720305532,0.18757933883608152,-0.08982238417065042,0.12998845509389667,0.6258881515384616,0.03544064615384617,-0.32182182,130.6927505837656,128.5095533453647,124.58942773946316,131.05863213609754,127.38612804442204,130.599917182094,1075.0,1735.1538461538462,2370.3076923076924,3385.076923076923,4053.230769230769,3468.6153846153848
JP12AS,2018-10-09,0.17352943922642364,10.013769902844532,0.07661325481699391,0.04216353037454274,-0.01759524819546526,0.14311447511585715,13.563172231491876,0.04710646153846155,0.40106490249937055,0.2633063261503343,0.18821995280194564,-0.09408068672913826,0.1321556541028269,0.669012843846154,0.03544463307692309,-0.34598320230769236,130.57634494050166,127.9454863527844,123.7119470302683,130.2961771155246,126.48616964638842,129.89902932171466,1161.6923076923076,1858.6923076923076,2535.6153846153848,3596.076923076923,4343.076923076923,3725.5384615384614
JP12AS,2018-10-10,0.16751882265215587,8.115424434696727,0.06048545188530103,0.02870380789389012,-0.02070707186799731,0.13563530417351985,12.83059741835823,0.04534799999999999,0.37598553188790645,0.24527370068918686,0.1796374485277218,-0.08108867530792865,0.1252764955868882,0.6400206615384617,0.03009236461538463,-0.3220781046153846,129.4406246898319,128.3704179632722,125.35578087706418,132.09685244775451,128.90546553826627,132.1405566535167,1129.8461538461538,1831.8461538461538,2448.5384615384614,3431.5384615384614,4037.153846153846,3577.3846153846152
JP12AS,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-26,0.1722149288166258,9.518703455094307,0.0723294353937771,0.03858035754907849,-0.005803309456012411,0.13621792036493863,12.862818695257753,0.04867384615384615,0.375949827991373,0.24699774278305128,0.17579201568333402,-0.0780875408128035,0.12468203545293505,0.6049130853846154,0.032047497692307726,-0.3005638953846154,128.50411666962958,128.22711469994408,125.14853027447286,132.67679812281912,128.89953926182292,131.62379875653335,1048.7692307692307,1735.923076923077,2310.846153846154,3271.6923076923076,3827.3076923076924,3311.4615384615386
JP12AS,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-03,0.1629549041061177,9.122593769299435,0.06781192218994282,0.025843096231234666,-0.01206925054946942,0.1328621014668759,12.577270784273319,0.03795415384615385,0.37586734521660553,0.23963117189336475,0.18768303009352125,-0.07981605156191048,0.12265212358535875,0.6485623107692308,0.03000628230769233,-0.32121724615384617,129.3686404382293,127.1939841180878,124.51214134875553,129.9981073536946,127.84227099724328,131.88576205708614,1159.3076923076924,1854.0,2507.153846153846,3478.3076923076924,4081.923076923077,3564.230769230769
JP12AS,2018-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-08,0.15747801883225795,9.455217787674572,0.06963428663350252,0.028685589028866712,-0.021902149947671944,0.12871622059179819,12.188178089223282,0.03329076923076921,0.38018539968007714,0.24531144768991095,0.1887450917621238,-0.09139921159092351,0.11846154473667775,0.6568581430769231,0.026798646153846174,-0.33111312153846156,129.17534690810228,127.18936405567942,125.30573873212299,130.23574560349604,128.99009799148217,133.47243741323615,1167.3076923076924,1881.6153846153845,2539.3846153846152,3483.153846153846,4183.846153846154,3639.846153846154
JP12AS,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-11,0.15176969021896977,8.394378183964015,0.06048674309214154,0.016861406648989448,-0.01965046618304391,0.12338656248330795,11.675345552094473,0.03426830769230768,0.35582125461287883,0.22903463504785712,0.17864528248200526,-0.08003956788372452,0.11407127225901605,0.6448809323076923,0.02297265384615386,-0.3150153953846153,127.75459756184107,127.10991153745749,126.01348529869595,131.49030038462803,130.4625399573925,134.5854256629665,1174.1538461538462,1904.4615384615386,2514.0,3412.3076923076924,4006.769230769231,3550.153846153846
JP12AS,2018-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-15,0.1416007682863355,9.265214384201135,0.06570652323180057,0.028938680346786892,-0.044151198157840424,0.11450650609237625,10.831944437302443,0.012419999999999966,0.3892306115978101,0.24726407128624286,0.20428187222488253,-0.10954013764991899,0.10474922841254738,0.647233153846154,0.01822496846153847,-0.33567229230769224,130.7418252784053,127.6063050463496,128.36825216261275,129.5021355836814,132.1798230968813,138.76873563196352,1158.7692307692307,1839.923076923077,2525.5384615384614,3354.5384615384614,4179.461538461538,3664.5384615384614
JP12AS,2018-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-25,0.1348836037965187,9.145908390734874,0.06392862656708334,0.02342814217015682,-0.04763519423063186,0.10976159283738426,10.388875294568065,0.006341538461538441,0.38442238035784054,0.24242938215239423,0.2065394866835093,-0.11122601939156862,0.10084335009748893,0.6568538476923076,0.0150326376923077,-0.33904516076923075,130.74293066683796,127.3396566981998,128.82668145204292,129.07244693778287,132.77418478673775,140.0718751391214,1197.0,1881.2307692307693,2579.5384615384614,3380.076923076923,4225.384615384615,3718.3076923076924
