Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9E,2022-05-13,0.15821060909849788,8.858690258559177,0.06492432463145201,0.07723869735049542,-0.09393646229734158,0.12036902655008443,11.35068012782094,-0.000901935483870962,0.4881774767927094,0.30838047668592444,0.25385540995978056,-0.1578885211502029,0.10581748350250286,0.5788821177419355,0.023536192903225825,-0.3528085174193548,140.53842663592954,131.97983423712006,133.09757535889634,129.7487495138355,134.43757870369132,142.49593470913794,898.9354838709677,1409.9032258064517,2167.516129032258,2982.0,4099.258064516129,3599.7419354838707
JP9E,2022-05-14,0.157087776759373,8.047032866803573,0.05846810628545528,0.07080261594807535,-0.09307270042323651,0.11900793565703843,11.221847370878077,0.008112000000000001,0.46439496282521675,0.3006782664756442,0.23283891234148033,-0.15071195678038193,0.10634824546334208,0.5752042974193549,0.020556954516129048,-0.3433082387096774,138.95750202271665,132.7935845552848,133.84797005017143,131.80071470154493,135.8137744632703,142.8218402896189,935.2903225806451,1463.0,2151.1290322580644,2952.935483870968,3999.935483870968,3558.4193548387098
JP9E,2022-05-16,0.16518642458216778,10.154244877080966,0.07627912304068458,0.08235546665348,-0.07549739477900483,0.12513504774598816,11.799488599461593,0.00429638709677418,0.48988741918646067,0.3083929627713905,0.2523199003593485,-0.15089768660485917,0.1092379173028724,0.5688026670967743,0.028178092903225815,-0.3413843116129033,139.32997244189662,131.0603163272636,131.32549257604086,129.02725064831156,132.65615703124834,140.1124105451074,861.8709677419355,1379.4193548387098,2130.032258064516,2973.032258064516,4028.6774193548385,3458.0
JP9E,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-05-21,0.159883646300195,10.637633326985968,0.07929274303088842,0.08441266635868755,-0.08152308309503198,0.12172457768723342,11.478599729947561,0.0012507096774193453,0.48976326041233686,0.3116820244563549,0.25151031933299856,-0.15977493688751768,0.10656355344369403,0.5782703351612903,0.02550995032258065,-0.34976599451612916,139.08293390519927,131.08034369876367,131.8945590409022,129.2205652113317,133.42563685376186,141.2342766125922,886.3548387096774,1413.5806451612902,2166.3870967741937,2990.6129032258063,4127.129032258064,3521.1290322580644
JP9E,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-05-26,0.16200945889792948,10.264268910950257,0.07663834389639654,0.0822630270111926,-0.07943444305359029,0.12329555953049189,11.626731767259498,0.0016652903225806313,0.49039021488421647,0.3093428900541274,0.25360796304475924,-0.15511884161411815,0.10772228125124024,0.5758103348387097,0.02683169322580646,-0.3471235151612904,139.3561314965838,131.0063646863226,131.587295144539,128.9621514219194,132.97387874540647,140.72664065202846,877.0,1399.032258064516,2158.7096774193546,2993.2580645161293,4091.3548387096776,3509.2258064516127
JP9E,2022-05-28,0.161290175198306,10.656028918605891,0.07966432012666157,0.08075014245416784,-0.07527213121145176,0.12419288002641335,11.714138435180384,0.0033460645161290195,0.4850520032867825,0.30764088325639366,0.24917837248252148,-0.15400468964714634,0.10914364441137012,0.5896100761290323,0.027007601612903238,-0.3523516167741936,138.71864526760086,130.6574008135066,130.95697856001073,128.82224229043862,132.42518738095504,139.9776286033975,913.1612903225806,1448.9354838709678,2212.935483870968,3063.8387096774195,4178.451612903225,3562.0967741935483
JP9E,2022-05-30,0.15850075834919317,9.269409814959078,0.06817565638256924,0.07156532972452695,-0.07932895012203273,0.12128631150302173,11.43839712581894,0.010327354838709684,0.46092207307697985,0.2982591403540687,0.2304426254000014,-0.14670317471841035,0.10826736065236402,0.5840012993548389,0.022852884516129053,-0.34269216483870973,137.549747581283,131.66478475917506,132.223147045256,130.97420218179172,134.3061647577899,141.0648709026812,947.6129032258065,1496.0645161290322,2191.967741935484,3017.5806451612902,4054.1935483870966,3537.064516129032
JP9E,2022-05-31,0.15877534632673324,11.255779770979437,0.08406408050369267,0.08519920606522188,-0.07720784690329659,0.12133184224079371,11.442318348293561,-0.0007080000000000024,0.4909673623422341,0.3110703535487084,0.2542071768767219,-0.16022189569679454,0.10597626726454637,0.581530346451613,0.02602707935483873,-0.350356675483871,138.79524670273753,130.52779054249734,131.38326996351546,128.58290793693223,132.90063268390904,140.9258035087902,888.7096774193549,1419.6129032258063,2185.451612903226,3010.1935483870966,4157.903225806452,3513.4193548387098
JP9E,2022-06-02,0.1662633284192456,12.201579705999423,0.09333052700190253,0.08906866412301502,-0.0611879219132335,0.12752750376302244,12.02745007550587,0.005454580645161271,0.4926424958860414,0.3119123288029403,0.25154062245637576,-0.15363088357611762,0.11098179527277292,0.5818183209677419,0.030879202580645172,-0.34619057806451614,137.83481967442987,129.74365409681323,129.5128603242958,127.95656646217682,130.94866681751927,138.26030024274283,872.4193548387096,1414.032258064516,2182.3225806451615,3052.516129032258,4159.806451612903,3449.8709677419356
JP9E,2022-06-07,0.1614082140949657,9.685604304889866,0.07190989898911392,0.07673119583819461,-0.07857254382296597,0.12323723042127385,11.621565011715624,0.015571741935483881,0.4610432580075564,0.3037016713132587,0.22326543564985196,-0.149629474319835,0.11082941967632651,0.5831907180645162,0.02309461548387099,-0.3434761606451613,137.60693226653734,132.26365274164985,132.37657017338773,131.84474131007838,134.46235216754397,140.6130439936224,957.1612903225806,1501.1612903225807,2173.8387096774195,3010.7096774193546,4069.5806451612902,3523.935483870968
JP9E,2022-06-10,0.17423108347792127,12.286476897038197,0.09576256729187345,0.10901966781610126,-0.07656599563305569,0.12831380883717025,12.100329020406063,0.010918838709677421,0.513376433012466,0.33528198412188737,0.24897241396920627,-0.1710652065922208,0.11235137545407105,0.5438794741935484,0.0295222206451613,-0.3385887322580646,141.0200584408261,132.64676787449017,132.33220159692218,130.3218216040664,133.3135281888497,140.020435211014,810.9677419354839,1286.8387096774193,1992.6774193548388,2833.1612903225805,4001.8387096774195,3302.6451612903224
JP9E,2022-06-12,0.1741263870281083,11.569993728377034,0.089656245246644,0.09750304993616941,-0.07269264613671782,0.13323978857382743,12.565518874146711,0.011294322580645161,0.5065247216346963,0.3262292907323417,0.2498558426924176,-0.1612892614002469,0.11689283118838449,0.5838131267741936,0.032307886129032265,-0.3580329858064516,140.2109009550898,131.4246850266871,130.34415260632105,129.11559788353122,131.26561927504423,137.94431429231818,875.7741935483871,1387.1612903225807,2151.9032258064517,3058.8064516129034,4234.5161290322585,3537.967741935484
JP9E,2022-06-15,0.1680657088406307,9.591620806854735,0.07223844312737385,0.0861943216829662,-0.08393725906507217,0.1261967981557691,11.899184599803023,0.015170322580645152,0.48035637974010886,0.315051714111283,0.23218006789597495,-0.15522313334420523,0.11275627654428341,0.5651473667741936,0.025354548387096786,-0.34155481000000004,139.85946141926897,133.19737748976075,132.97823345224754,131.81787884503055,134.45071674179283,140.65528806202218,901.6451612903226,1405.6451612903227,2086.2258064516127,2928.8709677419356,4004.1612903225805,3465.064516129032
JP9E,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-06-27,0.19285593196881776,12.13342359228781,0.09851143590662616,0.11504444803331773,-0.06291870859626973,0.14266064478899293,13.4541955490458,0.0324723870967742,0.5085254212622584,0.34263032828023327,0.2263640861820483,-0.1604197035721317,0.12590826274764913,0.5475698625806452,0.03614072903225808,-0.3380980277419355,139.47832397391176,133.3227033139478,130.47728969927152,132.22118994289212,131.56714996631723,135.99956538340567,807.741935483871,1307.9354838709678,1966.5483870967741,2905.548387096774,4013.548387096774,3294.0
JP9E,2022-06-30,0.18044652066864778,11.020900224124203,0.08623013270012518,0.11249863300652743,-0.08889278245406414,0.13048786415243718,12.31325119361217,0.018822580645161284,0.5136284892388067,0.34340355071289735,0.23776940209502825,-0.17377467372425875,0.11511082427406517,0.5296549316129033,0.028465172903225817,-0.3356086151612903,141.99471585126824,134.72091032977397,133.96186352771088,132.79058880330706,134.96605458533298,140.72157710891824,794.1935483870968,1255.483870967742,1910.8064516129032,2751.451612903226,3906.1935483870966,3286.2903225806454
JP9E,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-07-02,0.1892140735505815,10.867200005297372,0.08660810994278703,0.11669912420690928,-0.08547094943971255,0.13616813084572407,12.851084665250458,0.028541806451612903,0.5124816113287923,0.3486923677688253,0.22666383226247747,-0.17079648793903346,0.1205003540674592,0.5248961254838709,0.030707060322580658,-0.33302621967741936,141.44635788211593,135.3931807299401,133.61132851533853,134.11286203421366,134.7019062191984,139.38313700696622,781.483870967742,1248.8709677419354,1871.9354838709678,2745.1290322580644,3873.516129032258,3256.1935483870966
JP9E,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-07-07,0.19723395790156584,10.411339414203537,0.084185822619714,0.1111132586645464,-0.07483617099539075,0.14670367620886962,13.834860499600676,0.03895896774193548,0.5055755049496973,0.34445736803289123,0.21888065718573374,-0.1580130013223156,0.13099486518518116,0.5564847761290324,0.035989894838709686,-0.34711256677419355,140.6770024462017,134.79235237220476,131.2315320591501,133.74375107344008,132.15272126153678,135.9698062156055,837.7741935483871,1331.3870967741937,1977.8387096774193,2948.7096774193546,4053.064516129032,3423.8387096774195
JP9E,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-07-10,0.19004797173425744,11.489410025166501,0.09220275704940828,0.11662284398377848,-0.07856114577065038,0.1401107459873965,13.214896996679288,0.02682541935483871,0.5189298284934034,0.3482993397039312,0.2345831708859443,-0.16951944411245495,0.12382857684137624,0.5478134632258065,0.033941180322580665,-0.3464313383870968,141.74551297915505,134.2520313539382,131.93585439791545,132.27982292535174,132.67458803544957,137.67396518770965,811.0,1284.0,1960.6774193548388,2880.032258064516,4053.032258064516,3369.032258064516
JP9E,2022-07-12,0.18458145992556596,9.484956039971745,0.07399895367172635,0.10742741791567932,-0.09686982903499358,0.13544052235034426,12.775728745025358,0.02346154838709677,0.5123591072878957,0.3434169412235729,0.2341616641713538,-0.16963927815075053,0.12019892611937946,0.5458495348387097,0.02956559483870969,-0.348108315483871,142.70859172581902,135.37505751654246,133.88811556151097,133.39884694356854,134.72268370217108,140.02419668924884,823.1612903225806,1289.5483870967741,1955.8387096774193,2840.5806451612902,3998.1935483870966,3447.2903225806454
JP9E,2022-07-15,0.1839542877948455,9.48412627255356,0.07389418889795742,0.109117998051605,-0.09823380382113182,0.13261998390557136,12.516025725161311,0.0201956129032258,0.516568425711628,0.34396467433075906,0.23908208172078746,-0.17087200101627156,0.11740920728325695,0.527334120967742,0.028641902580645175,-0.33758786129032253,143.78852573165415,135.78981805110456,134.7080495363535,133.36227498537386,135.36827398655274,140.9844852439259,793.1290322580645,1234.3548387096773,1891.3870967741937,2743.4193548387098,3871.2258064516127,3338.6451612903224
JP9E,2022-07-17,0.1804986377924852,8.218479515645576,0.06292844703252456,0.09977477332124998,-0.10370690000533446,0.13097092791959083,12.357929862310018,0.0250668387096774,0.49607066264059113,0.3359528760824557,0.2236609036944553,-0.1655402049510605,0.11848730737014081,0.5361885867741936,0.025181203225806467,-0.33843881580645163,143.74261626766406,136.98917204439414,135.75801835259037,135.14057604535273,136.61658081243817,141.6137772895201,859.483870967742,1302.3225806451612,1923.0967741935483,2769.6774193548385,3865.4193548387098,3407.9032258064517
JP9E,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-07-22,0.18013880997099246,10.507851921065717,0.08182573519307024,0.11084119621718115,-0.0947953599423775,0.13171926487324223,12.425285056553621,0.01755406451612902,0.5171626086572927,0.34445083710930224,0.24121397268306002,-0.17524225064563057,0.11635894372326415,0.5420905845161289,0.02862825387096776,-0.34620917580645166,142.78759628688408,134.80188599734961,133.95242736941256,132.5051265123641,134.762738940663,140.696605012257,813.8709677419355,1274.032258064516,1953.0,2810.451612903226,4002.1290322580644,3396.9032258064517
JP9E,2022-07-25,0.18234804937750765,10.736341138590536,0.0841827062573229,0.11037890028370347,-0.08779386405112968,0.13326925236886286,12.572759586300439,0.024856645161290315,0.5051467716032363,0.34231116815601353,0.2274424533677634,-0.17068819780843036,0.11969321764586732,0.5420044590322581,0.0283988606451613,-0.34067517645161294,142.50054334040138,135.47830689498886,133.9180457682466,133.61755407657887,134.77605651283426,139.8619944692576,850.3870967741935,1305.5483870967741,1946.9354838709678,2814.3870967741937,3969.2580645161293,3353.1935483870966
JP9E,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-07-30,0.18043305290010625,12.883505703426618,0.10227850976683087,0.11766649259084427,-0.07474575239992055,0.1328172640709909,12.527525700460439,0.015000000000000003,0.5233337969043724,0.34510809414928395,0.24801213705215672,-0.17565646647305583,0.11601360097299894,0.544646760967742,0.0321148206451613,-0.3431902377419356,141.2298451854798,132.82536021236137,131.8242540202338,130.48559009690635,132.67049479066415,138.9165643731813,794.9354838709677,1270.1612903225807,1977.3225806451612,2847.5806451612902,4057.9032258064517,3305.1290322580644
JP9E,2022-08-01,0.17277963449730876,10.038730260615814,0.07662809364951563,0.1082781559109254,-0.10541481901059699,0.1251625172696759,11.810121423108269,0.009802838709677408,0.5184771152412269,0.34259500460852316,0.24850243261409516,-0.1805644752764299,0.11028704382830241,0.5343180919354841,0.025021496129032268,-0.34407821838709685,143.6834250884782,135.09764130402894,135.40532901637033,132.44226590153085,136.2260379717981,143.02457503893268,805.741935483871,1252.7096774193549,1935.4193548387098,2743.0967741935483,3949.0967741935483,3387.1290322580644
JP9E,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-08-04,0.19085680197529206,11.887090223419433,0.09588112193228003,0.11246672814962766,-0.056626463035441124,0.12354792032801275,11.762777264747253,0.019392774193548387,0.5111490336548561,0.3328233083790892,0.24031209284966634,-0.15166170708213417,0.10753692078876466,0.4234659180645161,0.02923330290322582,-0.2580214980645162,143.70365808973867,136.48824850677022,136.0330203061554,134.171396059852,136.78055512087275,142.1040139576271,618.8709677419355,994.3870967741935,1539.8709677419354,2265.483870967742,3072.0967741935483,2534.935483870968
JP9E,2022-08-06,0.17131597496439716,10.471514834971375,0.0799304360772334,0.10956294971591839,-0.10330360624049911,0.12346487579786988,11.651982351981662,0.011172774193548375,0.5133282202010183,0.34231357830709425,0.24304769052944858,-0.18171116118686018,0.10911359786305903,0.5296607154838711,0.02390834645161291,-0.33934132612903223,142.96310791961406,135.19631850805587,135.66037765245053,132.94999607883494,136.7124337411584,143.3228578243358,808.0,1259.032258064516,1919.3225806451612,2712.2258064516127,3913.935483870968,3334.7419354838707
JP9E,2022-08-09,0.1718613691116054,11.60861303441745,0.0894984366616995,0.11255395525035902,-0.09502141643452247,0.1258061678794761,11.86814268778418,0.00876812903225805,0.52039632368715,0.34391744647671574,0.24997689475473245,-0.18293654530901585,0.11045759432213789,0.5439861319354838,0.02652962387096776,-0.34778210483870964,142.46980941377075,133.92415906837795,134.1182993694978,131.42431525532973,135.0434800009782,141.96358187831186,813.8064516129032,1277.225806451613,1978.032258064516,2798.1290322580644,4047.4193548387098,3382.7419354838707
JP9E,2022-08-10,0.1728794889970996,9.77246914812597,0.0744622912010262,0.0943438265983404,-0.07969261267987263,0.12139480164754761,11.471490317713961,0.017526193548387088,0.48108599411847114,0.31763476255306117,0.22803936748928041,-0.1532269888554396,0.10826836535898136,0.49637839290322583,0.023937502258064527,-0.2994369222580645,141.35063597520215,135.3081545808927,135.47333321740223,133.94811770571792,136.872315138817,142.5851216363089,792.258064516129,1233.1935483870968,1823.9032258064517,2585.548387096774,3518.6129032258063,3031.0967741935483
JP9E,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-08-14,0.18064953357310173,10.60169617167576,0.08270901803694967,0.11697050675475888,-0.10741168303986341,0.13501802711138322,12.733068033175167,0.018164903225806446,0.5284722674421538,0.3568583345003553,0.24221642452473605,-0.188423708534103,0.11964625221392215,0.5717415903225807,0.028799379032258078,-0.3752485487096775,143.60482076284208,135.20820525718074,134.04011961124894,132.74556741746449,134.70860027689073,140.6253162257579,853.1612903225806,1325.7096774193549,2038.1612903225807,2936.1290322580644,4296.129032258064,3639.8709677419356
