Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs4,2019-07-31,0.5316122559359274,10.516995092568674,0.20798586234495503,0.21978542488909317,0.20470646965651837,0.28976426922041376,28.40124477924771,0.21254861538461542,0.5550510132900032,0.5344887894592956,0.017829039536128303,-0.003095846809955335,0.2854169800365763,0.29806766076923086,0.09576278076923078,-0.16813647000000004,149.90798598179452,165.28626153465987,122.71378313720885,181.39028571068354,120.26848438010514,111.16607168556087,385.84615384615387,628.3846153846154,666.7692307692307,2184.3846153846152,2197.0,1440.923076923077
mbs4,2019-08-02,0.5105788315642961,10.696300424485733,0.19790092714300866,0.21990093522088758,0.18637645137404485,0.2909852460635565,28.26193118020815,0.21564553846153847,0.5503471121535053,0.5198237655638167,0.026962565201961813,-0.011702417915728543,0.2883905429480346,0.3219700953846154,0.09746537615384618,-0.18265051153846154,149.3492099716081,163.426226596498,121.61852389892707,178.49622470118433,119.20628545749052,110.59181740094472,432.3076923076923,686.5384615384615,748.3846153846154,2312.923076923077,2367.3076923076924,1585.3846153846155
mbs4,2019-08-05,0.5147225436558642,10.604248540147783,0.19878608143903076,0.21360804280532447,0.19032578833488842,0.2819436695694517,27.60503214205371,0.2031406153846154,0.5559020526084789,0.5220780836061335,0.029996289456906355,-0.008256660255476807,0.2760103793856439,0.30103966923076925,0.0929295630769231,-0.17083921615384617,150.58721651727055,163.78981646936808,123.44951456932343,177.63160223659284,120.98620487328066,112.31138525112418,392.61538461538464,632.0,696.5384615384615,2177.153846153846,2214.0,1481.0
mbs4,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-08-09,0.5082685763112538,11.222632148863227,0.2081676082028759,0.2123624645536915,0.20101831038134513,0.28059585811758075,27.428073435339954,0.20337230769230769,0.5469421159466674,0.5147098647075644,0.02905869026759535,-0.00671237555812876,0.27677982445681265,0.3041264776923077,0.09284153000000003,-0.1690790269230769,150.5222459213163,163.7293414017245,123.13991208098399,177.54915279127124,120.65232311195129,111.96088044509345,414.3076923076923,651.3076923076923,714.0769230769231,2194.3846153846152,2225.6153846153848,1460.1538461538462
mbs4,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-08-15,0.5079087224075239,10.7561692307527,0.19780650659050683,0.21567053232495187,0.17518137383463653,0.274723844274933,26.971062841681977,0.19625630769230773,0.5595359314493284,0.5260944575583373,0.030599959283878708,-0.022813519858542276,0.268833389061419,0.2982911100000001,0.08888787846153848,-0.17328990923076923,151.33827004951502,164.33271834353204,124.99575417278501,177.84559757119013,122.55317803370473,113.8144864794111,394.38461538461536,628.3846153846154,692.4615384615385,2124.769230769231,2225.153846153846,1491.8461538461538
mbs4,2019-08-17,0.4796690648038587,11.310816609082885,0.19186805683524005,0.20496648645075308,0.17739859808867842,0.27422596555347734,26.617778137322183,0.19731415384615383,0.539606107302299,0.4914357418815008,0.04352805592762686,-0.014756822562106501,0.2647647410633085,0.3225966153846154,0.09181279307692308,-0.1802019846153846,146.16602855940047,158.64642065599475,122.35027803131196,172.74928111489433,120.48647909621731,112.39521036583429,417.9230769230769,701.6923076923077,800.3846153846154,2277.5384615384614,2345.5384615384614,1591.0
mbs4,2019-08-18,0.48237168066440184,11.031148050605356,0.1880911561501678,0.20743757425706036,0.16071252725160556,0.26655223158335634,26.049930786664163,0.1909929230769231,0.5416759545382205,0.5044739587903879,0.034842644692471836,-0.027588166250203747,0.26502331978482696,0.3105171453846154,0.08528530230769232,-0.1780508,152.60220649519357,164.35062585864182,125.78190049771031,176.4303067226944,123.23397638775415,114.66726570971566,454.0769230769231,678.9230769230769,753.3076923076923,2160.230769230769,2284.769230769231,1563.3076923076924
mbs4,2019-08-20,0.48075533994581765,11.871249138967698,0.20404594608954368,0.21542887625674767,0.15806812776447193,0.2588388032149517,25.437505400758692,0.18061107692307693,0.560658521286586,0.516913825427909,0.041083178606551446,-0.04716768903841949,0.25087215802899404,0.29984845923076925,0.08234421923076923,-0.17735902923076924,150.72584744024044,162.3684538007965,126.68841675608414,174.65283592999515,124.49569812301972,116.04821351677803,401.9230769230769,641.3846153846154,726.1538461538462,2072.230769230769,2278.4615384615386,1507.1538461538462
mbs4,2019-08-22,0.4637383596820783,11.486164767267622,0.18618820047959425,0.2109138290872557,0.13811689035864808,0.25920173322972284,25.27169631103606,0.1806092307692308,0.5571187446726495,0.5026622713779596,0.05267518760785512,-0.04884623457878739,0.2519393324499887,0.3189819430769231,0.08316684153846153,-0.18942691230769232,150.8455782806949,160.70610459031352,126.01183820510136,171.29946753052127,123.78275748039495,115.94724008210139,436.7692307692308,682.7692307692307,796.3076923076923,2173.5384615384614,2399.230769230769,1647.6923076923076
mbs4,2019-08-25,0.4646647917315814,11.726031737718726,0.19153650581825327,0.20730199954124023,0.14172274393896395,0.2500328811759529,24.57490257648008,0.17119476923076926,0.556791673860473,0.5049093606747985,0.05060049359954795,-0.050474101753363323,0.24115927679169624,0.30040788692307696,0.07862538384615386,-0.17846147923076924,151.0728851832648,161.39438227037044,127.86248923018232,172.3175831609283,125.7514271676765,117.7105503324442,406.7692307692308,645.4615384615385,747.8461538461538,2047.6153846153845,2269.076923076923,1541.8461538461538
mbs4,2019-08-27,0.43461968851076205,12.187748474170077,0.18303007370591945,0.212496087586393,0.09783477991386863,0.23720111727889795,23.242412644488642,0.15759507692307692,0.5689308370476626,0.502915423425754,0.0672334597703421,-0.08648938620000209,0.22690820912145623,0.3139670023076923,0.07281863846153848,-0.19637748538461539,151.51351979044367,159.5499161302386,129.6269312897692,168.270937058414,127.65002834176696,120.29396789046443,426.6923076923077,670.3846153846154,807.6153846153846,2050.6923076923076,2439.6923076923076,1685.4615384615386
mbs4,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-09-01,0.4088416368289777,12.353514656845592,0.17269064382037388,0.2062207068106086,0.07273240490768923,0.2239108782666587,21.923621704051243,0.1426836923076923,0.570192813558117,0.490488467819399,0.08454633074062194,-0.10092268280968818,0.2125143305645634,0.31861060461538465,0.06729973461538465,-0.20245900615384618,152.30071097257363,157.8867897462737,131.26001576297355,164.2303845764917,129.33709424573865,122.79071200064497,439.0,680.1538461538462,850.7692307692307,2026.4615384615386,2484.923076923077,1754.076923076923
mbs4,2019-09-03,0.4039205406096142,13.0805012909618,0.1824093068323105,0.19837733161307575,0.09374707445002016,0.21975934952300175,21.54800446549706,0.1429596923076923,0.5459657364368398,0.4775366110027466,0.0730899825049094,-0.08958261893277018,0.21418960640931498,0.31377160307692314,0.06509741230769232,-0.1905185484615385,154.36583777741427,160.29069979498834,132.02583581348287,166.7058440811898,129.8119972701168,122.80559668110423,487.6923076923077,703.0769230769231,847.9230769230769,1997.6153846153845,2395.6923076923076,1659.1538461538462
mbs4,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-02,0.2780434228218796,12.17426642346088,0.11992185563602521,0.15997842015657998,-0.056489456869326875,0.1380831281418754,13.837985075158828,0.07581323076923079,0.4970503326481793,0.4273241881140969,0.09332335225753487,-0.1745364636006425,0.13092315343896027,0.3064875061538462,0.025326027692307698,-0.1971316876923077,152.09576143295777,158.89609021613452,147.07534338604648,166.42871567379532,147.69084873864955,143.07921670471939,559.2307692307693,799.6923076923077,950.8461538461538,1641.076923076923,2332.153846153846,1833.076923076923
mbs5,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-12,0.37974590972362865,11.240193014711654,0.1429888233356151,0.21127166127214253,-0.028885018266221387,0.18871557751602275,18.900702742366036,0.11448276923076922,0.5841968871146508,0.5173784250488159,0.078907885079572,-0.17112261386169655,0.17409753996705718,0.2917486353846154,0.04768217692307693,-0.20999435769230773,151.14018786276887,160.21394629699927,140.1940304745332,170.11679142765917,139.72644400371428,132.92328469323076,374.3076923076923,633.8461538461538,768.3846153846154,1709.1538461538462,2415.3846153846152,1811.6153846153845
mbs5,2019-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-01,0.5442893913309158,10.402291915628682,0.21416710415665696,0.23279986999575808,0.1792470251361301,0.27880901181544765,27.716434941111483,0.20574553846153842,0.5602972186259669,0.5695745940224849,-0.007684088844924774,-0.03610392897875899,0.27195436853916566,0.27900715,0.08705654384615386,-0.16794997692307692,147.37713811321038,167.91694215238525,126.39592086655658,189.79366868378398,124.6932741600892,114.32185625710234,342.53846153846155,606.1538461538462,590.2307692307693,2001.7692307692307,2151.153846153846,1392.8461538461538
mbs5,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-11,0.5472732241637723,9.47001993720291,0.1934153079127569,0.23780031234791363,0.15586771157123744,0.2885130336619913,28.48827225608793,0.21575815384615385,0.5662397340935089,0.5739718233971539,-0.006472306733944147,-0.038525202225925696,0.281914861323684,0.2933047538461539,0.09073922307692309,-0.18132705461538462,146.95000613561962,167.839817457126,125.39274512409816,190.54968221112225,123.6998901032066,113.53900777337077,349.46153846153845,626.6923076923077,612.6923076923077,2095.846153846154,2263.076923076923,1530.2307692307693
mbs5,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-15,0.5453481642894502,8.735187051362354,0.17521498640608282,0.22866665663836655,0.162153549170679,0.3005207352284728,29.386906702758893,0.23085876923076926,0.5453232356794039,0.5551742639406013,-0.007617499386982165,-0.013161202184679761,0.30350839416729286,0.31111554769230765,0.09631145461538462,-0.18425417846153846,149.39723375767383,169.9711901230879,123.56150565654686,191.4791008886185,121.30260913793003,111.36358631171316,420.3076923076923,677.3076923076923,659.3846153846154,2243.153846153846,2302.153846153846,1617.1538461538462
mbs5,2019-06-16,0.5592169390486595,8.960845555806978,0.18885600793453916,0.23113557240345878,0.18297542463037522,0.3034397240333241,29.769821519164825,0.23088092307692307,0.5542389536005294,0.5636886816469272,-0.007517756755506047,-0.005878294329137132,0.30243767475598976,0.3006576330769231,0.09832160153846153,-0.17655684307692307,148.60517226283594,169.14615397054516,122.86420579895534,190.85652779822698,120.64188711688601,110.69834248614372,380.84615384615387,641.0,624.0,2208.923076923077,2234.5384615384614,1525.5384615384614
mbs5,2019-06-18,0.5426492117012166,9.160497891085196,0.18322462930158084,0.2351557971010216,0.1665835985489945,0.30652030040205114,29.82270392553883,0.23842615384615387,0.5470609440640911,0.5548621119354246,-0.0063269661555295145,-0.016948688100298207,0.3083311218243058,0.32333265923076926,0.10011120384615385,-0.19144130384615382,147.00667389946022,168.15264349351673,121.88755314281224,191.2530487600266,119.86344281086198,110.1014923770452,423.7692307692308,705.0769230769231,689.7692307692307,2328.923076923077,2408.4615384615386,1663.5384615384614
mbs5,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-23,0.5392208761215186,9.03505868672505,0.17815463014713265,0.2305234292913895,0.1668382538049388,0.30618219714957673,29.75911681425621,0.23742553846153844,0.5446144241153371,0.5476298548915145,-0.0022307249991480034,-0.01146479936051832,0.30777500122436846,0.3248019000000001,0.1004654030769231,-0.19063094,147.3412553191604,167.63754934776296,121.68254731625578,189.80514076456026,119.58935083141264,109.99551699879004,427.9230769230769,706.6923076923077,700.9230769230769,2343.4615384615386,2397.153846153846,1673.076923076923
mbs5,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-01,0.5420516791194605,9.23683867314373,0.18513018413519589,0.21336735832723974,0.2090088186096257,0.30742303487415146,29.887159419893365,0.2384261538461538,0.5206296024589977,0.5246159730585694,-0.0025489626758209228,0.025307812553626373,0.3138605529488554,0.3160097815384616,0.1025387953846154,-0.17057451769230772,149.19930387741235,168.5602553897902,120.59671894111251,188.76561297952196,118.08498821608586,108.5052507229162,451.0,701.3076923076923,694.3076923076923,2342.4615384615386,2225.3846153846152,1531.923076923077
mbs5,2019-07-03,0.5502581097265243,9.266867155444169,0.1905164813115211,0.2261378616830526,0.20481126699532703,0.3160504963275027,30.650540614767635,0.2466184615384615,0.5374158791000596,0.5400290604481581,-0.001782379916310411,0.015141907008113204,0.319042034796699,0.3238305830769231,0.10689363153846156,-0.18017405923076923,147.14772800376676,167.1754057366416,119.26537188093114,188.90845165363345,116.96985766989619,107.56112205721789,427.84615384615387,701.6153846153846,696.8461538461538,2404.3076923076924,2332.0,1586.6153846153845
mbs5,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-11,0.5616577642251143,9.771876452334409,0.21129014929490053,0.2208180046265483,0.23169306700966613,0.30409877822811987,29.84858445846635,0.2284393846153846,0.5467817594599296,0.5470569122260319,0.0002202917892903805,0.021754252573915993,0.29950538375728347,0.29134084153846157,0.10147084461538462,-0.15971906846153844,147.29769874963597,166.48089926858606,121.0091857451468,186.97973002846916,118.77614806799815,109.13738608258096,356.53846153846155,618.3846153846154,618.3846153846154,2204.769230769231,2110.6153846153848,1375.3076923076924
mbs5,2019-07-13,0.5398786201996318,10.192335983161232,0.20613177166519403,0.22117859080351618,0.22534147159510962,0.31149099547585024,30.182354089130254,0.24178246153846153,0.5293624417901621,0.5258310809399398,0.003521121542502927,0.0204835214796027,0.31542325641073615,0.32360443,0.10636364153846155,-0.17367489307692313,147.43527179518966,166.12590061934682,118.79753480055037,186.22843857599148,116.39140659558734,107.14358885800289,445.61538461538464,710.5384615384615,718.3076923076923,2405.769230769231,2309.0,1521.0
mbs5,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-18,0.545671655485552,10.25340068689686,0.211738929665432,0.22878616077430708,0.23123905285629207,0.32158096796466257,31.04000144811116,0.2528907692307692,0.5354244156561749,0.5314380789166704,0.0037882685517888056,0.02080918649487941,0.3262922259688209,0.33435581999999997,0.11198186769230772,-0.17987386461538463,146.5684131844159,165.54288410077862,116.98580457408616,186.28517149121075,114.5837924515948,105.54112760799177,450.38461538461536,725.6153846153846,734.4615384615385,2500.230769230769,2398.153846153846,1561.2307692307693
mbs5,2019-07-21,0.5382523952422729,10.614809147628883,0.21527200755165424,0.21494032144067832,0.22803397801940967,0.2928949530676811,28.717423036000486,0.21686123076923078,0.5420644873295241,0.5288729008352044,0.011237601107719392,0.01368752598035214,0.28808137687783913,0.29420510000000005,0.09756823384615387,-0.15979626461538463,147.97493703943877,164.92677165324525,121.75547996905605,182.9973287818962,119.47602674652416,110.13747484628769,377.9230769230769,632.5384615384615,656.7692307692307,2189.0,2129.846153846154,1376.3076923076924
mbs5,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-24,0.5518289315886968,10.3304533576943,0.21859755330400524,0.2124519022001177,0.24928935250212095,0.3011981771796399,29.51307282573837,0.2239236923076923,0.5409331118509055,0.5290143309387015,0.01029129402471305,0.033172163127857604,0.2969481310260731,0.2914193107692308,0.10193273538461539,-0.1538473776923077,148.38043250326487,165.27371708481343,120.44164334249855,183.12005793879374,117.98191404251314,108.72441589595725,368.84615384615387,617.6153846153846,639.4615384615385,2218.153846153846,2075.5384615384614,1332.8461538461538
mbs5,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs5,2019-07-28,0.5157079469894253,11.035045962997195,0.20912099409059465,0.22081112688706664,0.19960850557909993,0.28984666450437657,28.22831087397897,0.21600923076923081,0.5440978603145985,0.523174711198118,0.018615076415662464,-0.009693042272890104,0.28793374977248853,0.3147323338461539,0.09642193384615384,-0.17624180307692308,148.567749309603,164.2431556749164,121.86228880935384,181.0403550416985,119.53766026563412,110.54194798273551,427.2307692307692,683.3846153846154,725.0769230769231,2270.3076923076924,2314.6153846153848,1514.923076923077
mbs5,2019-07-31,0.5150368132177365,11.349151194187202,0.21579841379337192,0.21702506522634077,0.19949410072059484,0.2760124217483789,27.152677518073745,0.19884553846153843,0.5529079689996085,0.5276549533838952,0.022367423310247145,-0.016837301163714204,0.2699459492967663,0.29242665,0.08969693153846155,-0.16571840692307693,149.74490199227697,164.37736454468507,124.40356421546576,179.74890033454994,122.0950930696902,112.98838985827592,385.53846153846155,627.0,673.7692307692307,2105.3076923076924,2177.6153846153848,1405.3846153846155
mbs5,2019-08-02,0.5004305128775683,11.436396351376647,0.20774070813416762,0.21891456347429047,0.18867462064854185,0.2825443347999419,27.492020258400274,0.2068513846153846,0.5491973922124098,0.5153292294168644,0.030339164282549683,-0.019637904828485854,0.27773004118793937,0.31790044538461537,0.09404452846153849,-0.18000557,148.42878706917475,162.20317941898773,122.32438197299152,177.14671135318426,120.07125802753073,111.47725594123001,425.38461538461536,685.1538461538462,753.3846153846154,2263.769230769231,2354.3846153846152,1545.3846153846155
mbs5,2019-08-05,0.5048608775044772,11.466112139906308,0.2113275656195526,0.2124060221311235,0.1959342939008123,0.27310290236396917,26.811290718287253,0.19414892307692308,0.5543384323802785,0.5169837805613754,0.03316424898380069,-0.015796981421154214,0.2658077391223863,0.2956846776923077,0.08942026461538463,-0.1668319953846154,150.2464780506172,162.94227347401176,124.25810800082914,176.33654753730207,121.86551576876052,113.19510636266374,389.15384615384613,627.9230769230769,697.7692307692307,2121.6923076923076,2190.0,1426.7692307692307
