Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
5_PR_2023,2023-11-07,0.2769916926787162,20.451679671348057,0.22031033515014872,0.21903399371812535,0.00959019358622141,0.16207752057528427,15.667991057279103,0.080498,0.5710642643787178,0.4608294284340706,0.14744538712526667,-0.2110800330980249,0.1518935978427006,0.37391487666666673,0.04261211500000001,-0.24857262083333334,149.86423594082407,148.59181215596047,136.11917760222607,149.34830077857296,135.29731639119635,133.00563075742932,588.8333333333334,858.8333333333334,1161.6666666666667,2048.75,3141.8333333333335,2007.5833333333333
5_PR_2023,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-11-15,0.31169156447219,18.79545358470222,0.2179494119266986,0.2366196933346851,-0.0011365154718236904,0.1747302411458512,17.028927914097356,0.09063,0.6054234303026182,0.4964931433121014,0.14160735502099317,-0.2189779664519793,0.1627727895382731,0.3524985733333334,0.046981922500000016,-0.24836161750000005,153.6460075687224,152.1263227506104,136.782251494894,152.43897716468226,135.29435994811553,132.10697349889304,513.5833333333334,753.6666666666666,1032.1666666666667,1963.25,3062.0,1966.3333333333333
5_PR_2023,2023-11-20,0.3411222150629749,18.25209551127025,0.2280680242935844,0.22843907903143926,0.025036363167282385,0.17161425247882844,17.13688292578112,0.09595100000000001,0.5938450917318266,0.5095511704740825,0.10608739194777889,-0.20414722216043457,0.16100199691987413,0.29692362583333337,0.04456469833333335,-0.20549116250000002,154.93966733554453,158.01057396489728,139.99352509269136,161.84563310781064,138.62712466964493,133.3967971104521,443.1666666666667,654.1666666666666,834.25,1695.6666666666667,2564.25,1612.25
5_PR_2023,2023-11-23,0.3405198806429344,16.494475289187104,0.20131904753135219,0.2367562193107791,-0.007799524144360485,0.18404602497185674,18.074191659266152,0.108626,0.5915361147499942,0.5126476209146643,0.10017423855178108,-0.20874524874221012,0.1761933202704855,0.3359021108333334,0.04724057500000001,-0.23819218583333335,154.8736293595738,158.35434799190503,138.52701242303465,162.5863575982961,137.01916430470382,131.5111432916767,514.8333333333334,742.0,931.8333333333334,1891.8333333333333,2888.0833333333335,1920.25
5_PR_2023,2023-11-25,0.3569564028311866,17.763284472734167,0.2304678761003137,0.26020438766778803,0.03141253217793439,0.21190584350256192,20.43256763044944,0.132294,0.6045709528005102,0.5200450392452233,0.1041267688076989,-0.20043673159054812,0.20452799760100196,0.3846381516666666,0.062081085833333334,-0.2683471691666666,152.30523509976356,154.6449695160405,131.4350034617226,158.1344264542009,129.57885260676468,124.23761392399308,568.1666666666666,824.25,1056.75,2227.3333333333335,3341.3333333333335,2089.8333333333335
5_PR_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-12-05,0.3615308833937441,16.195717533043055,0.20859883751033814,0.24747136634048802,-0.0074411397906584366,0.18859803445674395,18.669045723132683,0.11215999999999998,0.6102545794912743,0.5352929513765133,0.09405956469067651,-0.21567167586608726,0.17971990324481443,0.31999661666666673,0.04874628583333334,-0.23370518999999998,156.45800610836844,160.38821228578794,139.08875957071544,164.89776158514678,137.34261383486376,131.3511331375894,469.5833333333333,682.3333333333334,853.6666666666666,1818.1666666666667,2817.0833333333335,1844.9166666666667
5_PR_2023,2023-12-09,0.3680709183574231,15.97472085995541,0.20907521693562744,0.23805408463424213,0.02712843068819647,0.20044914705592146,19.651940089777902,0.125034,0.587353239178155,0.5161596327947972,0.08576823230629264,-0.18291581122601577,0.1952027860655936,0.3338683441666667,0.05460649750000001,-0.22948846333333336,156.1776300016035,160.28104109358932,136.04895328288583,164.9535003587987,133.97135590101183,127.5852688946204,522.75,734.5,902.0,1951.75,2824.0,1847.5833333333333
5_PR_2023,2023-12-10,0.36916161107433726,16.3242441438053,0.21529628367303702,0.2537252478059054,0.0036089929331577382,0.19680514035049293,19.384836072394833,0.11858599999999998,0.6155353132344142,0.5387375882023185,0.09512168899042195,-0.21180919456688144,0.18815245667420277,0.32912175250000003,0.05270496583333334,-0.23964250249999997,156.5458633606453,159.9253752702779,137.35238021428555,163.9422893856766,135.38220184671516,129.39585799128568,478.1666666666667,691.75,871.5833333333334,1889.9166666666667,2904.5833333333335,1876.0
6_AD_2023,2023-02-16,0.28650198785359055,18.497928815959515,0.20003744877643204,0.21549105760386092,-0.031624137181110575,0.14727811523720366,14.628747301610844,0.07845999999999999,0.5654818590615195,0.48469192905040775,0.1111780495800892,-0.23020304945102857,0.13993463584723356,0.31444372000000004,0.03203042166666668,-0.21953442416666666,154.2497130825101,157.60619058970872,144.29023399573114,161.75704271909785,143.76574328364504,139.5601897163331,522.1666666666666,744.6666666666666,931.3333333333334,1678.4166666666667,2682.75,1788.9166666666667
6_AD_2023,2023-02-23,0.3321262785950917,16.890256550810545,0.2021605134740119,0.22891657840052707,0.015772414894771176,0.1922263497679063,18.618334820920328,0.114087,0.5777949913270104,0.4888020620586473,0.11054794813348783,-0.18698641133056934,0.1827661982996124,0.3660520866666667,0.05319957416666668,-0.24817627500000006,150.50207006597657,153.46315557720126,134.25944434054352,157.74875619002646,133.10078392729395,128.21143493163015,549.0833333333334,818.5,1051.25,2095.6666666666665,3060.4166666666665,2032.5833333333333
6_AD_2023,2023-02-28,0.32021543594223506,17.119092999424883,0.19929112567732024,0.24590992284947114,-0.03168810117838553,0.18237708088126073,17.715740709657457,0.105081,0.598612495866539,0.512068981275588,0.11434048708878038,-0.22952748620403995,0.17479243703598465,0.3693007791666667,0.04600151916666667,-0.2684989658333333,154.2748366661426,156.05304794742784,138.0396660932893,158.91885902544144,136.6226025247226,132.02471860542113,566.5,810.4166666666666,1041.6666666666667,2021.9166666666667,3226.5,2154.3333333333335
6_AD_2023,2023-03-04,0.3392865729435477,17.036112313768246,0.2085898243863009,0.23923726813456891,0.011015521262952056,0.19392898597317673,18.82479026242513,0.12230100000000003,0.5724796585443438,0.5034800866201677,0.08734528240080032,-0.19801935199973844,0.1908407447773991,0.36451958,0.05109839750000001,-0.24976875333333334,153.32393207379107,158.22271627066567,135.94996150875974,163.86126236829105,134.41497294956397,128.3517665131419,597.5833333333334,838.1666666666666,1018.4166666666666,2063.0,3082.0,2018.4166666666667
6_AD_2023,2023-03-05,0.34790493580058834,17.60418501342431,0.2223372994347527,0.2508290854698834,0.019901443451278252,0.20006855384154817,19.398356919049977,0.12416899999999999,0.5918376459299962,0.514799718111529,0.09661205793922001,-0.203320895052765,0.19158946322740775,0.3666293458333334,0.05560449250000001,-0.25560157583333337,150.25583531751042,155.1889148914269,133.8649882514846,161.16116891070354,132.6586431663246,126.97357383573014,542.4166666666666,812.3333333333334,1014.9166666666666,2096.6666666666665,3166.8333333333335,2015.0
6_AD_2023,2023-03-10,0.3976545173234016,15.400644806362024,0.2175175240997824,0.2424844279072319,0.05290677715614203,0.21314308756563752,20.96738103985145,0.143681,0.5730623569166959,0.5291514819524935,0.05127319384603705,-0.16651178396243882,0.20923755200865254,0.3240725275000001,0.05879175500000002,-0.21849331333333333,152.20087261522096,162.69523486034964,134.78638193190338,173.72821644394858,133.26586842548286,125.16101152259539,501.0833333333333,738.4166666666666,838.0,1943.6666666666667,2720.3333333333335,1748.6666666666667
6_AD_2023,2023-03-12,0.3899008454195673,15.740037018327024,0.21844077640439505,0.2568716374689464,0.038690914891923306,0.22145412283820998,21.522809238202058,0.15717299999999998,0.5685213218119912,0.5335506492583721,0.042159355821272275,-0.18124492876104717,0.22661815613296424,0.36113408666666674,0.06036732916666667,-0.24630201250000003,154.09715407406233,165.0306672967861,133.95264809291407,176.27524972970306,132.0105746009353,123.60702334226039,611.9166666666666,841.0,930.25,2118.4166666666665,3056.75,1961.1666666666667
6_AD_2023,2023-03-15,0.40782644443165966,16.705504066223646,0.24763159721820127,0.2646170348904498,0.07580776130928858,0.22669586998012034,22.12759494844816,0.15626900000000002,0.5883168297388209,0.5441222655733017,0.051504325154569715,-0.1750815569682327,0.22070678413306888,0.3423237866666667,0.06624464833333335,-0.23262670916666664,148.48153139737295,159.9887940905098,131.1664042846655,172.7181555157052,129.90694479765702,121.8808293378698,493.75,765.4166666666666,872.0,2072.6666666666665,2952.5833333333335,1780.75
6_AD_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-03-25,0.4472438099921587,14.59489072329348,0.23617691518256667,0.2617108507566337,0.10716294501186512,0.25472082321212225,24.742671629639258,0.18803699999999998,0.5716401907196289,0.5472692199735684,0.02631356600169174,-0.13233024641575167,0.2540068753353312,0.3485931358333334,0.077858265,-0.22685157583333335,147.58331989660164,162.9415909208332,127.48950878795684,179.95292696012868,125.94644358780522,116.96616778374586,509.1666666666667,788.1666666666666,846.4166666666666,2215.3333333333335,2891.4166666666665,1786.9166666666667
6_AD_2023,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-04-05,0.48713428828380395,12.980726490924638,0.23192712857246378,0.2567415029473136,0.15323853671830098,0.2842735977203942,27.487288630594392,0.22026200000000004,0.555490376056463,0.547089655067418,0.008407319490237902,-0.08150983232908714,0.291000716620464,0.35214257750000005,0.09160857083333336,-0.215228725,147.87583763064427,165.9089308829043,123.18699019961925,185.50570050416505,121.13112555310293,111.74466329319404,525.6666666666666,797.0833333333334,816.9166666666666,2368.0,2789.0,1739.4166666666667
6_AD_2023,2023-04-13,0.43902851602604137,14.645185904338597,0.23144242930789502,0.25283402042999925,0.12203906696546692,0.2624016930789492,25.272257231567057,0.195312,0.5618321955385132,0.5256349478912626,0.03825220488669848,-0.11253654358500348,0.26144347157847353,0.37155753416666676,0.08412165666666667,-0.23258052583333333,145.9486148095138,159.50853790233995,124.31470275402653,175.0598113493975,122.72963305358816,114.46306899821754,542.3333333333334,841.5,933.5,2389.5,2997.0,1872.0833333333333
6_AD_2023,2023-04-14,0.44156871421830085,15.498472021136793,0.25015228665551204,0.263239068975152,0.14098570515536915,0.2715714554470774,26.03428498384515,0.204337,0.5687519172348869,0.5284112409829876,0.04259386846853199,-0.11310965536030092,0.2652043156445263,0.3868171875,0.09108950333333336,-0.24088775750000002,141.31441004310852,155.31367590094317,121.08645426247405,172.71628158099506,119.9911669147999,112.0785292653134,517.0833333333334,867.4166666666666,975.3333333333334,2511.25,3154.1666666666665,1893.25
6_AD_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-04-29,0.36535750181921095,14.658914402579171,0.18719175443838235,0.24481643752018523,0.010032525212961574,0.2230588701126971,21.40700789047366,0.148962,0.5819732338194529,0.5097389409551903,0.08667005370793986,-0.17747516217352385,0.21765330640614378,0.40186997083333337,0.06454000666666668,-0.2778327433333334,149.9473648041721,155.89011085977862,130.88416357964857,162.94116204587377,129.43061348743927,123.32046511389296,597.25,887.5833333333334,1091.0833333333333,2346.0,3357.0,2298.5
6_AD_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-05-09,0.4683707358860914,13.255000276254258,0.22407683700525516,0.2671230010821896,0.1167362345633133,0.2814831584585897,27.080780698380952,0.21966399999999997,0.5650417983003884,0.5501933863039074,0.015384552229211772,-0.11018264455025423,0.2922862879122358,0.37771478,0.08957370583333335,-0.24119125083333337,149.77636800719077,166.2647298868043,124.0105277322828,184.0127410030913,121.78837224607962,112.74461345688677,585.5833333333334,851.0,888.6666666666666,2454.9166666666665,3061.6666666666665,1940.6666666666667
6_AD_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-05-23,0.6024945567568236,10.50873813468712,0.2689458820319047,0.27534802888175663,0.28996187141023816,0.367859850602622,35.29998181117261,0.308925,0.5545151134147345,0.5877918656741444,-0.025684549573547735,0.022933095806219675,0.3973644950659055,0.35411240250000003,0.1334207275,-0.1893050616666667,149.57173836082367,173.9345680625526,111.50839959149107,198.2012648674726,108.40652584063041,99.09614529507246,510.5833333333333,752.3333333333334,681.5833333333334,2750.25,2625.4166666666665,1512.75
6_AD_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-06-24,0.5192790938463382,12.722639185696833,0.2518306116501569,0.26736013213599147,0.2024244902140135,0.3139536026063584,30.173484833842434,0.252361,0.5566009567726443,0.5563972182173137,0.0005110008971928411,-0.05187696608176077,0.3267047425473926,0.36476012500000005,0.10753279250000003,-0.21349992583333335,147.05301107195888,166.68211558001698,118.03377348845457,188.06317516274078,115.66183296136148,106.46046045798418,535.0833333333334,810.3333333333334,811.25,2564.75,2845.5,1701.5
6_AD_2023,2023-06-28,0.462513578420251,13.943348172909479,0.23411076824419016,0.26798045684487337,0.12558768604618648,0.2796148844575795,26.87308645776942,0.20920400000000003,0.5858773565285738,0.5461490802375978,0.04078471767480348,-0.11173909588074689,0.2796156191809177,0.376782235,0.09227882750000004,-0.24193916666666668,148.4349811630436,160.77339260308577,122.5428390393145,174.52834036282442,120.41106088142838,112.4240235320204,526.5833333333334,806.6666666666666,907.0,2468.5,3089.1666666666665,1917.4166666666667
6_AD_2023,2023-07-02,0.46303358774887776,14.108330868331391,0.23788848539928373,0.26457737698228484,0.12774571627277626,0.27162547802229525,26.24419674733606,0.199628,0.5867991418521289,0.5479771121351479,0.04016113038875576,-0.11343121048550969,0.2734109986669134,0.35966513,0.0876818125,-0.2310173166666667,151.66732687100782,162.95058465792684,124.49465494035157,174.91433195391858,122.01312637507124,113.84971187601218,523.3333333333334,768.9166666666666,863.25,2351.75,2956.6666666666665,1820.9166666666667
6_AD_2023,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-07-13,0.5188931137778553,13.763356420550723,0.2774366847274191,0.28151577432317393,0.2051848709312781,0.3064620812858512,29.569322007642853,0.236581,0.5895977366915605,0.5728728409143583,0.01592538933610129,-0.0765097538532666,0.30769752267693207,0.35227766666666666,0.10538665416666669,-0.21503312,146.3871073764689,163.2413684694803,118.6035228625425,181.96106487745354,116.36591762164666,107.59408884162167,461.0833333333333,742.1666666666666,781.0833333333334,2466.1666666666665,2874.9166666666665,1626.4166666666667
6_AD_2023,2023-07-18,0.5215452440992486,11.91179706428779,0.23365098967092424,0.2680881948993548,0.1681354242860447,0.3049484464644832,29.476118108316403,0.23356,0.5876815217148833,0.5696421804368156,0.016862959685862683,-0.06808291013615274,0.310929419269067,0.34845837333333335,0.10204958250000001,-0.21667678999999998,151.76178382281628,166.98489946321584,120.89200243896772,182.78931342422086,118.12019069079581,109.33331625380424,482.25,723.1666666666666,763.8333333333334,2429.8333333333335,2784.8333333333335,1730.25
6_AD_2023,2023-07-23,0.5009853031166503,13.093455368430122,0.2452115160390289,0.27250100430248353,0.15905076650872577,0.29413868916097674,28.41008753603863,0.22159499999999996,0.5940361250624027,0.5653003830495695,0.027715280657938265,-0.0895829622597734,0.29271954442942655,0.35348530499999997,0.09851809250000003,-0.2239157441666667,148.3015110504235,162.82258918287548,121.22215299933026,178.77908762942343,118.96329761977226,110.48628304293739,462.1666666666667,735.5833333333334,802.3333333333334,2413.5,2888.75,1751.3333333333333
6_AD_2023,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2023,2023-07-28,0.5143265803395499,13.361512917773588,0.26310344344518827,0.26522733741424476,0.2252459439451755,0.3197000398708404,30.59386146044717,0.24962699999999993,0.576684792558804,0.5433432261003168,0.029785761339956775,-0.040192213082117574,0.31427021339419364,0.3725760291666667,0.11662466750000001,-0.2145965725,141.89876457082883,157.2391295486298,114.16345892907094,175.85977449034462,112.26491226743815,104.33514324236923,447.6666666666667,779.5833333333334,859.3333333333334,2679.25,2903.75,1694.1666666666667
6_AD_2023,2023-08-02,0.4851289346857423,14.946784664633276,0.2748219672799041,0.2737816772606673,0.20341384409141405,0.30433804727488306,29.085551368742472,0.23031100000000002,0.5935597483072496,0.5409315411081462,0.05000729888246036,-0.07557777651007098,0.2933484707982709,0.38420894083333335,0.11116338250000003,-0.2306778641666667,141.36512958366845,153.45787979555627,115.14507230729367,168.4571413098465,113.43445407387304,106.14101309968208,447.9166666666667,792.1666666666666,925.5833333333334,2669.5,3106.1666666666665,1767.1666666666667
