Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs3,2017-08-27,0.4406996489536681,13.199949219927694,0.2049902355137511,0.21759347688629924,0.11170025304534682,0.23083701849944024,22.8269748964389,0.150091,0.5805258849197324,0.5146438366191038,0.0669775961405912,-0.09538643786406115,0.21865295656733064,0.2950965675000001,0.07029739166666667,-0.18606352833333337,152.00402479336933,159.99405827767427,130.77887878035202,168.58230165068514,128.791047526353,121.27824054098,388.75,621.5833333333334,751.0,1933.5,2343.0833333333335,1546.8333333333333
mbs3,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-01,0.42727144273596857,13.052035568983849,0.19424619100484644,0.21569351297438255,0.08511576753858635,0.22078904124296753,21.903099245401794,0.13763599999999998,0.5931181157924379,0.5139735595565944,0.08228207439243293,-0.11090958572541733,0.2050537914762676,0.2912848666666667,0.06621830666666668,-0.189829605,151.82360076756416,158.35238368419354,132.31795975837716,165.59567462396748,130.55835167956465,123.68793431449406,360.0833333333333,598.75,753.0833333333334,1876.0833333333333,2345.5,1582.8333333333333
mbs3,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-09,0.40123057612682517,14.898717412863363,0.21134430250535727,0.21713965836021384,0.0688188224272573,0.19781774913824027,19.853298071944565,0.11447599999999998,0.6078320624691597,0.5159663545006624,0.10098302508378508,-0.14458814534125314,0.1807452743360345,0.27564507416666667,0.057176171666666685,-0.18546142000000002,153.21305096975587,157.50612734698404,135.81139382403734,162.56012617987943,134.20928668429983,128.20085811109442,337.25,560.75,734.0833333333334,1716.8333333333333,2299.1666666666665,1498.0
mbs3,2017-09-13,0.3839479814551266,14.098811231385051,0.1881999229609158,0.20499167237245097,0.06591198764356317,0.20422329216032153,20.125128743999166,0.12962300000000002,0.5522506922028868,0.48468494788091304,0.07529706425258446,-0.12376547710671137,0.19903269846994573,0.3101376900000001,0.057239235000000006,-0.19587902083333333,155.52656713718548,161.04159381103395,135.14486976918815,166.97057548572403,133.03961170248678,126.06101512195181,497.0,703.6666666666666,846.75,1901.9166666666667,2442.75,1669.5833333333333
mbs3,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-09-29,0.3826085298674617,13.01979024513139,0.17069330165914595,0.19430804619079756,0.015391270006298759,0.17154118831241194,17.66588220637708,0.09570099999999998,0.5909807381297495,0.5079947024193495,0.09481635896986894,-0.15564782492314616,0.16077301295893762,0.24642002250000003,0.043343002500000005,-0.169779445,162.28991213565914,164.4028771947736,143.8002498557092,166.95556586752588,141.49779150308356,135.41919992016474,365.4166666666667,519.1666666666666,659.0833333333334,1475.25,2024.1666666666667,1434.25
mbs3,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-10-06,0.38358474117676195,13.434624348447839,0.177580614591034,0.19394131087245245,0.011093710969447139,0.16344601074675538,17.086541908875464,0.08808300000000001,0.6045623384934232,0.517282490437427,0.100581118782673,-0.16676453292208968,0.14983382181740532,0.23035357250000002,0.04099975250000001,-0.162297815,160.8151417538447,163.5921364097848,145.15231475137864,166.7719486980571,143.31835970457965,137.55110119006906,313.0,474.5833333333333,613.3333333333334,1375.3333333333333,1930.9166666666667,1348.9166666666667
mbs3,2017-10-09,0.3618113004720139,13.659541418212774,0.1705939427143143,0.19550184886338107,-0.018670020464934295,0.1544855863416741,16.13943862472627,0.07541199999999999,0.6280587717654307,0.5152997865873553,0.1339807205126329,-0.18862777082005677,0.137827347965793,0.232349455,0.038572514166666676,-0.17029258333333339,159.82888526203496,160.2516417565552,145.66498796649455,161.62172952453406,144.12406594287214,139.9938387013128,280.8333333333333,454.4166666666667,636.0833333333334,1356.5833333333333,1991.0833333333333,1411.0833333333333
mbs3,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-06-23,0.5640059056943924,8.591227416077873,0.1849095034124832,0.2262398324281915,0.20920361845341048,0.32443217865953866,31.460503547398783,0.2555483076923077,0.5374331059139934,0.5467636568559675,-0.00575945440581214,0.026732110278033013,0.3280101560444838,0.3219580361538462,0.11066438384615386,-0.1783709653846154,146.798133779416,167.95280921692031,118.58632225986732,190.93780767705044,116.31671004785242,106.91888240454682,411.38461538461536,689.6153846153846,672.6923076923077,2429.0,2296.923076923077,1585.5384615384614
mbs4,2017-06-25,0.5723000733139274,8.723034253179408,0.1938338991671746,0.21760826677790449,0.2392132239457965,0.3253284679105575,31.621047390898095,0.25508400000000003,0.52732374609075,0.5390695199014451,-0.007747211672347706,0.04957547229083529,0.33102605662054657,0.3108462830769231,0.11163519692307694,-0.16387504307692308,148.30110931400952,168.97626689124112,118.20886601889994,190.6660384522127,115.66109483668313,106.15584375763802,411.46153846153845,667.6153846153846,646.9230769230769,2395.923076923077,2163.6923076923076,1467.6923076923076
mbs4,2017-06-26,0.6003489257589885,11.876029768892671,0.3105023018115824,0.14761336288330035,0.3859893680798704,0.2187363868144203,24.032876085191262,0.14716615384615384,0.5027426399575194,0.5417998505389113,-0.028965554919101265,0.08669784762520617,0.2057641934186563,0.15923693000000003,0.06607966769230769,-0.07049502384615386,154.36434629960021,171.69163838785158,137.12388342145348,187.85846685858178,135.39673234902736,124.20173059038099,192.84615384615384,361.61538461538464,324.84615384615387,1307.0,1087.2307692307693,578.2307692307693
mbs4,2017-07-02,0.6045074790125791,8.882011315177904,0.22063923482398834,0.21397117487689882,0.30601720587099107,0.3401769131563363,33.125167500085816,0.267048,0.5217607845110634,0.5427755760529964,-0.01464127145663884,0.09229605549943388,0.34486791294535996,0.29655597461538463,0.11978639230769234,-0.14344123461538463,147.25881331804177,169.02300221782292,115.27599999878224,191.66469547432482,112.58875888765259,102.99869912461652,374.0,627.6923076923077,592.1538461538462,2408.153846153846,1998.3846153846155,1277.6153846153845
mbs4,2017-07-03,0.5858123681453854,9.033543932765863,0.20974775593511139,0.22273622088122552,0.2763376885835392,0.3453558378943405,33.33464003958822,0.27717230769230766,0.5238983711873448,0.5375077443075899,-0.009704389418346036,0.07111317317732725,0.3522873680863985,0.32465215076923076,0.12344024461538462,-0.16313506846153844,145.61352885418006,167.386985582355,113.92103030734691,191.03558177415607,111.41674648513239,102.21565136493415,416.46153846153845,694.6153846153846,669.2307692307693,2566.5384615384614,2223.6923076923076,1453.7692307692307
mbs4,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-07-08,0.5776462479624492,9.494046637743837,0.21598974395616535,0.21933632293885166,0.2814771865545854,0.339585712775459,32.79426703621371,0.26957630769230767,0.5245726188094052,0.5295854483533459,-0.0033117417824042386,0.07010883227808155,0.3443920811538863,0.3221373830769231,0.12163341461538466,-0.16026739615384616,145.7997632415857,166.11535378472325,114.15533624548652,188.211757781083,111.63090048983447,102.5680053270362,413.61538461538464,688.0,679.0,2541.3076923076924,2205.6923076923076,1422.923076923077
mbs4,2017-07-11,0.5726166325435009,9.48673723882777,0.21171109387393422,0.2075217817793316,0.29220647573748304,0.3368344739230326,32.52571894881608,0.26733415384615383,0.5080624231027525,0.5125567936824178,-0.0027870642896264705,0.0862155379993806,0.34724311545084185,0.3200878676923077,0.12053999076923078,-0.15246377846153847,148.3352174428952,167.58050616621387,114.3761978272404,187.60531096106055,111.52802784153718,102.4489210201808,448.0,695.2307692307693,687.5384615384615,2535.6923076923076,2130.076923076923,1386.4615384615386
mbs4,2017-07-13,0.5665719450123257,9.383761555289809,0.20457112867617971,0.21804293219624857,0.26229967003622967,0.33612889557736036,32.40808890785301,0.26495815384615384,0.5308504023253224,0.5250373127030513,0.005572840654285432,0.061506944652424796,0.3393364236119431,0.32853464153846157,0.12054053076923078,-0.16708710615384614,146.33069996255662,164.9592392733546,114.54490426991386,185.27463340252896,112.01926594696187,103.26559288927135,419.15384615384613,693.7692307692307,706.8461538461538,2561.0,2261.230769230769,1494.1538461538462
mbs4,2017-07-16,0.5805156487633815,9.584402948887442,0.22045336794687642,0.21344156035864847,0.28999964320678434,0.33103814050262265,32.150332629229354,0.25402615384615385,0.5382307116403032,0.529969273062489,0.006837458054044842,0.07471480424353157,0.3285574633501771,0.3036832315384616,0.11796324153846155,-0.1507618869230769,146.7456986449693,164.6888180298132,115.33246409880434,183.98648778077524,112.75091338065529,103.85223300582469,363.0,625.7692307692307,641.5384615384615,2422.6923076923076,2083.0,1330.8461538461538
mbs4,2017-07-18,0.5762708020431119,9.66474188216777,0.21901252510668984,0.20998087632128393,0.2902182378806812,0.3284572083284682,31.903264151786168,0.25159292307692305,0.5339472311687736,0.5245409432637445,0.00805382726153147,0.07661356269483073,0.32824127815699167,0.30327756692307695,0.11674942153846156,-0.14917239384615386,148.0668856683482,165.33062658882338,115.72828773123321,183.52039000657032,113.00568385199746,104.12914299723039,378.6923076923077,628.6923076923077,646.9230769230769,2413.846153846154,2067.076923076923,1324.7692307692307
mbs4,2017-07-21,0.5553960649794334,10.101211416967447,0.21485824977964765,0.20836830155800948,0.26732748481451224,0.31475597722948945,30.606443438200692,0.23747630769230768,0.5352450855671955,0.5160856468380268,0.01508017697575698,0.05602508429954562,0.3094561296296341,0.30410994538461544,0.11054369923076926,-0.15412077846153846,146.3421244075767,162.940649493069,117.22110612038585,181.07681287665315,114.83427312391782,106.01023258630957,370.2307692307692,638.4615384615385,673.6923076923077,2361.0,2108.076923076923,1362.6923076923076
mbs4,2017-07-23,0.5318792880510865,10.500994374684337,0.20767310540715822,0.21264491720052667,0.24244243088609221,0.3146883968692594,30.35539118027995,0.23904184615384608,0.5388338337981309,0.5055683786456833,0.027190656358600875,0.03688987506811249,0.309711808855564,0.3297722738461539,0.11232103769230771,-0.17166762692307697,145.59391916209563,160.3731560252216,116.18625365004752,176.99394286138087,113.87307809835968,105.63412237219944,410.0769230769231,694.0,761.2307692307693,2494.076923076923,2314.923076923077,1519.076923076923
mbs4,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-07-28,0.5363261355333628,10.784115414989593,0.21746652625666868,0.22355472348040412,0.24189303749102609,0.3190549084517833,30.74654911198058,0.24506584615384613,0.5454567463217604,0.518218280020733,0.022476076464025538,0.026022331227047113,0.31668403747861795,0.33512285230769234,0.11388841384615386,-0.17763817461538461,145.93775466237162,161.44727514682975,115.86421888347725,178.7827820632786,113.48715571894671,105.13624453625516,423.15384615384613,704.5384615384615,760.8461538461538,2523.6923076923076,2394.846153846154,1539.4615384615386
mbs4,2017-07-31,0.5192665840296407,11.188964964538947,0.21489435502692034,0.21647998708587715,0.2130345252064444,0.28726253107079514,28.068067466542,0.20905846153846155,0.5530225565237199,0.5211154239792982,0.027571195065057025,-0.0016663216113574305,0.2815366477196836,0.30335842692307696,0.09636186692307694,-0.16798204307692308,149.28952940133607,163.10162729357444,121.90941377296619,177.75887387809982,119.4819461157674,110.77542900193059,393.46153846153845,640.3076923076923,700.9230769230769,2218.3846153846152,2224.846153846154,1437.923076923077
mbs4,2017-08-02,0.4985214523183069,11.424448035260797,0.20596961473611203,0.21587162610927074,0.19573070446558724,0.2869577590038585,27.81818028283771,0.20839753846153847,0.5545027467751701,0.506957577952529,0.04195181898895428,-0.010411226532843855,0.27929211649918523,0.32420872384615385,0.09811143230769231,-0.1812794753846154,147.81605801716253,159.77367999369986,120.68795441439556,172.96187064096577,118.42562131064349,110.39431092431258,414.7692307692308,682.1538461538462,779.3846153846154,2331.923076923077,2379.923076923077,1567.2307692307693
mbs4,2017-08-03,0.5038905696416816,11.849173281354428,0.2187399231920362,0.20683562813046127,0.22486935160853783,0.2822809940843291,27.510150648096438,0.20840215384615385,0.5253714388404579,0.49978109290551254,0.023113374438808384,0.006910830314837154,0.2792528078911553,0.3082198207692308,0.09469252230769233,-0.1630326030769231,147.43048802676887,162.47641374285365,121.69161279356413,178.7038903707604,119.51069802954561,110.63293911710296,428.3076923076923,686.6923076923077,737.3846153846154,2239.5384615384614,2208.6923076923076,1416.076923076923
mbs4,2017-08-05,0.5019763607424805,11.339842218255828,0.2060762118385878,0.20957307919074783,0.20109190073382638,0.2801245216261775,27.320826696532453,0.1996310769230769,0.554587842114771,0.506862771317993,0.04220654829015101,-0.004772994187120493,0.2706600894010602,0.3072671584615385,0.09443329846153849,-0.17065076076923077,148.5664353979772,160.36095759866205,122.11699614920357,173.16138872580058,119.83634850870749,111.68348959993115,387.46153846153845,643.7692307692307,736.7692307692307,2223.846153846154,2245.6923076923076,1478.8461538461538
mbs4,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-08-17,0.4548260596143854,12.196051092279017,0.1945617371018728,0.21283936660411312,0.1306620230079392,0.24802819308394955,24.307804972811034,0.16673630769230768,0.5706831761614451,0.5057114677499897,0.06318931321322553,-0.06531085863277182,0.23733083388074577,0.30806964076923077,0.07864053153846154,-0.18699220692307691,151.43360021358734,159.70171245782518,127.60898324790993,168.6276391689374,125.41137163029131,117.87872510788803,407.38461538461536,646.8461538461538,777.3846153846154,2076.6923076923076,2366.3846153846152,1596.1538461538462
mbs4,2017-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-08-20,0.45060852194729617,12.265441255768053,0.1933835606699516,0.20855536975974304,0.12441285416033174,0.23835123349404905,23.517465793805652,0.15616061538461537,0.5742944548472765,0.5055950547687396,0.06728972928025292,-0.07040345828190953,0.2259290152035201,0.2944095684615385,0.0741870776923077,-0.18031691384615384,152.09629385167443,159.8304902132125,129.43099103841962,168.13413939546507,127.29956198128413,119.84611114074826,383.0,614.7692307692307,746.9230769230769,1974.5384615384614,2273.076923076923,1536.8461538461538
mbs4,2017-08-27,0.4117808272707059,13.342465647605799,0.19101065345668247,0.20939611226034588,0.08758039479904373,0.22001552279318057,21.659402542264527,0.13966153846153845,0.5721333083449274,0.49585533527860487,0.08073369437156555,-0.10494160097552946,0.20973473001538412,0.30589167384615384,0.06577149384615386,-0.19296229538461537,153.63980464149063,159.13996503596564,132.08043660142178,165.24576022661194,129.98036850401007,123.19242952554372,432.3076923076923,655.3846153846154,812.0,1951.5384615384614,2408.076923076923,1636.4615384615386
mbs4,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-09-01,0.3960042540878467,13.294610307193151,0.18139438609917477,0.20661165242496657,0.06291506359159495,0.20935542192215179,20.65895166509156,0.12578492307692304,0.5848023586258594,0.4931265201662673,0.09972562214109076,-0.11956374730172666,0.19652098772654827,0.30348859538461537,0.06150345923076924,-0.1970600830769231,154.72215711852272,157.72512496959203,133.69256012083613,161.57038741707828,131.6008594430643,125.70944074263035,415.2307692307692,633.6153846153846,822.3076923076923,1900.2307692307693,2418.153846153846,1676.076923076923
mbs4,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2017-09-09,0.39031232079334255,15.015647002777952,0.20688253001083082,0.21017145736633355,0.07928185333540064,0.20188010544555615,20.023822002539937,0.1196916923076923,0.5862454765316941,0.49551890715574515,0.10039854357533635,-0.12932666965422446,0.18893662832136945,0.2925967915384616,0.059203776153846165,-0.1884602407692308,154.35269332781766,157.52867731448538,134.46433741541446,161.54462085137612,132.5051981658107,126.67426789968019,402.9230769230769,617.1538461538462,798.5384615384615,1826.2307692307693,2366.230769230769,1555.6923076923076
