Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs3,2021-07-12,0.5048068159112277,10.104531624762938,0.18142966131086338,0.23052372962321396,0.13825958157782348,0.28576300686002437,27.791279845743293,0.214741,0.5542084604819438,0.5370751921378136,0.01575625879869467,-0.044242601459362464,0.2904672276072478,0.3296434025,0.09115943916666669,-0.199534825,152.73660950248495,167.97660934171276,124.65005884361643,183.58451767206972,122.00570893267559,112.85593262796199,482.0,714.9166666666666,750.8333333333334,2281.0,2492.4166666666665,1727.25
mbs3,2021-07-13,0.5032373041261057,10.459708181033301,0.1881400121943914,0.20730238360062728,0.17094029616456893,0.269339009415783,26.505239037441935,0.200759,0.5173183867763017,0.5164004470884327,0.000961073124835891,-0.01768824028500437,0.2810634539502705,0.29834374916666667,0.08268848083333334,-0.16726730916666666,157.45683863508796,172.6592837609525,127.80183441438369,186.951825513635,124.62123593076092,114.55403947215966,507.0,687.4166666666666,689.5,2085.9166666666665,2161.8333333333335,1477.5
mbs3,2021-07-15,0.500109265957656,10.145870419963195,0.17967714748962002,0.21948700396275786,0.14341712681092536,0.2755384967411614,26.94471622422986,0.202538,0.5485238991774039,0.5274904411976756,0.01923877580641521,-0.037172091177919975,0.2761788772311704,0.31361171416666667,0.0869279825,-0.18688412583333336,152.29433934029004,166.98443839122527,125.91959709535502,182.06441749201028,123.41528273849521,114.2313005044477,451.8333333333333,683.75,725.5833333333334,2177.4166666666665,2345.9166666666665,1631.6666666666667
mbs3,2021-07-17,0.48406529449274843,10.80471293471736,0.184101966815414,0.22085935866333004,0.14067252074681633,0.27462987483195794,26.69656781788836,0.20312299999999997,0.5444851365238071,0.517478959539214,0.02527262280423498,-0.04453606814476457,0.2757233056621275,0.32934224416666674,0.08760946333333335,-0.19537164416666666,150.931108626313,165.05074075106478,125.00398560163893,179.90170506322104,122.64074494644888,113.7693151509301,482.0833333333333,727.75,784.8333333333334,2257.25,2468.3333333333335,1701.25
mbs3,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-07-22,0.488025699802509,10.891877030549509,0.18811294058938413,0.22595283175032432,0.13757514741461088,0.27411900943750006,26.69985996106426,0.19994699999999999,0.5586160593046635,0.5265806458951846,0.029959108495686542,-0.0518368848993876,0.27315054813635953,0.324813485,0.08744698833333335,-0.19652274583333332,151.8260999432917,164.90265127280026,125.33119724124391,178.53944456555737,122.86603765321034,114.1559999908822,460.6666666666667,699.6666666666666,766.4166666666666,2227.25,2471.4166666666665,1689.0833333333333
mbs3,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-07-29,0.48581411029614646,11.352754418926578,0.19644041436507223,0.21590928286098618,0.14212579959873622,0.2533113517926716,25.076941725835454,0.179423,0.5514174353208475,0.5273605650048301,0.022817987575308243,-0.055809155890597366,0.2516715795869614,0.290314495,0.07690698166666667,-0.17450508750000002,154.178649420843,167.43308314051865,129.59070474396455,180.63983585678022,127.0887281033145,117.75696770383236,430.4166666666667,639.75,684.8333333333334,1979.6666666666667,2214.4166666666665,1487.5833333333333
mbs3,2021-07-30,0.47747214922596193,11.976861003522606,0.20390280938393168,0.2250950846337445,0.13020740446740683,0.2510040112667918,24.800820786509245,0.17431300000000002,0.5712043521421183,0.5339171929828604,0.036104770409769185,-0.07565606899294623,0.2433548915425061,0.29572729500000006,0.07701447166666668,-0.18401221499999998,151.58782403528014,164.0008503716343,129.10072501176538,176.93957665156836,126.99516732485519,118.22045272140095,398.5833333333333,633.25,705.1666666666666,1993.5833333333333,2320.6666666666665,1535.0
mbs3,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-04,0.5084379335098511,11.324831118946419,0.2103297568676592,0.22818802011063913,0.15793060242409643,0.2653660616253814,26.2641391207649,0.18915399999999996,0.5692528387045362,0.5475399877786606,0.020026108289004314,-0.05415233869417055,0.2606934817880988,0.28922070000000005,0.08262915666666666,-0.17599707416666668,152.30670972934078,166.73097507999654,127.65679344526386,181.4173633510022,125.2732927910832,115.91547214950113,391.25,615.9166666666666,656.0833333333334,2013.1666666666667,2243.5833333333335,1463.75
mbs3,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-07,0.4953949270352868,10.985511540315002,0.19457687088068365,0.22718020811754625,0.13518846873130916,0.2647034717091182,26.058770841977978,0.189804,0.5652297935761947,0.5400815199821006,0.023723851336891474,-0.06093414399937425,0.26499603691491086,0.3027352241666667,0.08160785000000002,-0.18632974250000003,155.3067693976385,168.09826946593572,128.2083100354037,180.75705521460657,125.43537759376142,116.27646020248261,443.0833333333333,648.9166666666666,697.9166666666666,2069.0833333333335,2338.3333333333335,1576.75
mbs3,2021-08-09,0.4723690201552931,11.569676615299086,0.19264996690061953,0.22616117654943588,0.1058517832357871,0.24601083763590514,24.36098076485344,0.17170299999999997,0.5689940498697802,0.5384523798400721,0.03028832094013022,-0.08856842839985524,0.24143950986826182,0.2961377591666667,0.07306341750000002,-0.1887179841666667,153.51571386605022,166.281250973808,131.05904492362185,179.24783174627552,128.8474197700778,119.78339113855941,421.3333333333333,642.5833333333334,702.0,1958.75,2339.75,1584.3333333333333
mbs3,2021-08-11,0.4598305583796603,11.552724986081417,0.1849865342263378,0.20584314706662984,0.12759060852088586,0.24387868861824372,24.048273696662807,0.16466899999999998,0.5600825527780868,0.5049905020087206,0.05285042368514453,-0.05875724442195369,0.2298686483375246,0.29515765,0.07595926583333333,-0.17861022333333335,148.10643843216278,159.43188299460192,128.5426899080087,171.92011835958422,126.99568693013441,118.91330735685789,367.0833333333333,633.8333333333334,739.4166666666666,1997.3333333333333,2247.0,1545.5833333333333
mbs3,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-29,0.4189013522983677,13.02776795671977,0.18922507894326338,0.21472960913773975,0.06556054671398893,0.21115730803823085,21.074616871478565,0.13291099999999997,0.5830283287842832,0.5169811050663963,0.0708429352818977,-0.12519565103062238,0.19914353620463446,0.28538229333333337,0.060160194166666674,-0.1885426425,153.6182376259535,161.223842062105,135.1792382482516,169.26064188860713,133.43091162200255,126.05881326986669,386.0833333333333,608.3333333333334,735.4166666666666,1796.0833333333333,2310.5833333333335,1575.3333333333333
mbs3,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-09-03,0.40233309151875335,12.52983537337027,0.17242276903584317,0.20593552921235192,0.044296878046771175,0.20235704223735315,20.20758290181773,0.121546,0.587566166878588,0.5051800110971298,0.0894617760317701,-0.12909090306336687,0.18785390311746017,0.28459744750000004,0.05707689083333333,-0.19028801000000004,153.80020583723248,159.3001866599553,136.17454944235203,165.38809120947823,134.53075105135113,128.03321346635104,371.25,596.0,754.1666666666666,1769.5833333333333,2294.5,1619.5833333333333
mbs3,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-04,0.4016771556653426,9.751863245097729,0.13049754255068288,0.2125647684579756,-0.013570441599598514,0.21379218321940427,21.074869751410855,0.1440433846153846,0.5561784629701492,0.5130632663353806,0.051036687720508796,-0.14327360028435518,0.2132421820751605,0.32769368000000004,0.05485499000000001,-0.22500114923076925,157.7663141429311,166.96464343650544,138.1605978425613,176.2212736033193,136.15969988986294,128.4455306088699,535.0,743.5384615384615,843.3076923076923,1951.6923076923076,2598.230769230769,1999.4615384615386
mbs4,2021-06-05,0.43469300345652234,9.23726994924966,0.13382860385427764,0.2243757813658272,-0.005873556570160489,0.22577959531867584,22.374494196563276,0.14958276923076924,0.592997926136748,0.5414379559389362,0.05713180873370012,-0.13928769832160007,0.21610295279737637,0.30740085615384616,0.061674274615384626,-0.22013051923076923,154.4965992946096,164.7141348582055,136.14084271219156,175.35196761530278,134.45697051160292,126.5887480577171,402.84615384615387,639.8461538461538,745.0769230769231,1897.8461538461538,2507.153846153846,1916.1538461538462
mbs4,2021-06-07,0.42787584803125445,9.458918451245738,0.1350930921023356,0.2359292410734136,-0.010501476887018156,0.24011590637609045,23.3951379937227,0.16741292307692307,0.5868932379323882,0.5406275608517449,0.05233196044441243,-0.14508311377830332,0.23558469379286456,0.3487206300000001,0.06702603307692309,-0.24953335384615385,153.83529750766667,164.7021808382922,133.76907594325183,176.26869207344436,131.97305963049422,124.13164003183675,486.15384615384613,740.5384615384615,848.8461538461538,2128.769230769231,2845.6923076923076,2170.846153846154
mbs4,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-15,0.49307496812966384,8.849078824856562,0.15044080412294364,0.22480549508568898,0.07696679637535662,0.2625257292440667,25.865776257230475,0.18792646153846151,0.5722146552385481,0.5478354498107996,0.023974341730843365,-0.07411240600972585,0.25813591332473995,0.30651797153846155,0.07837793538461539,-0.20060890692307695,153.22384147108832,167.6607642973038,130.09568945853485,182.51075570154214,127.90780784392246,118.77506922084373,411.9230769230769,647.7692307692307,696.1538461538462,2053.6153846153848,2379.3076923076924,1757.923076923077
mbs4,2021-06-17,0.484894323454875,9.181141608963781,0.15333321299802585,0.22940055123519093,0.08115489054604239,0.27254966631680955,26.544959189875044,0.2007886153846154,0.5648314565914767,0.5394940488823916,0.025167776018564212,-0.07276964914132128,0.27108222220208583,0.33283765461538467,0.08371551384615386,-0.21493399307692307,151.44849328533684,166.31655981022857,127.62945994309247,182.09553881859998,125.52575397266618,116.65690862622864,458.0,714.3076923076923,769.0,2222.6153846153848,2568.4615384615386,1887.1538461538462
mbs4,2021-06-20,0.520061387228343,9.116906617308642,0.16968161647175223,0.2242943350128249,0.13285866318301007,0.2808382095020449,27.583434984540585,0.20608061538461536,0.5632019401843464,0.547684390190004,0.014572038717602785,-0.037233795500246476,0.27697843503219466,0.3037986976923077,0.08833736000000002,-0.18689634923076925,150.96851401887972,167.27560367680846,126.24633426990333,184.32708152278877,124.02253723442202,114.69674090762565,395.2307692307692,641.8461538461538,671.8461538461538,2135.4615384615386,2296.6923076923076,1631.6923076923076
mbs4,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-06-27,0.5752387578039859,8.55208120780368,0.18924148237271257,0.22679312358839637,0.22199599353398083,0.32728726100331645,31.799047122485035,0.2549132307692308,0.5464757245330069,0.5529091375108364,-0.0043859447525209155,0.034680567281957515,0.32987917601193,0.3144865830769231,0.11200324153846154,-0.1730447392307692,148.2063393907814,168.38286662764241,118.26089375381967,189.7880352916946,115.77176089684637,106.40274909436063,395.3076923076923,657.9230769230769,646.8461538461538,2405.076923076923,2241.4615384615386,1529.4615384615386
mbs4,2021-06-30,0.5621205112771878,9.366741234807362,0.2012655026526317,0.22843852216600796,0.2211326739536525,0.3187997052931697,30.994565501889017,0.24792553846153845,0.5421786699070735,0.5482664776717366,-0.004530026626282068,0.021226765180653327,0.3224208544963127,0.31511042769230774,0.10812886384615387,-0.17355115076923078,148.14255741511957,168.2242073301753,119.11712224105084,189.50071231104147,116.66517778997364,107.1571903270745,414.0769230769231,674.4615384615385,663.2307692307693,2372.769230769231,2271.153846153846,1511.0
mbs4,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-07,0.536155214971491,9.629552261059187,0.1902323420305311,0.22712666769303544,0.2023964430329455,0.3210216352972618,30.90269945110369,0.25431046153846154,0.5341422287099638,0.5276560721312793,0.005846043096604386,0.012997246288220857,0.3292810232588707,0.34658193153846156,0.11102316230769232,-0.19092886692307692,148.08125310704986,166.4632722534344,117.65837005361685,186.33938008114188,115.16365312780941,106.23842916014753,485.2307692307692,754.2307692307693,768.4615384615385,2549.923076923077,2482.3846153846152,1689.8461538461538
mbs4,2021-07-10,0.541150779590889,9.970427065658583,0.20167729943288284,0.2215207889893092,0.2147777453271815,0.30690885733232337,29.837957022105545,0.23578061538461542,0.5356427739285271,0.5319425685078993,0.003470592056884291,0.014091799488665697,0.31259470259251454,0.31641340615384617,0.10309809923076924,-0.17289656307692305,150.28704218407927,168.04485888758128,120.38815965502941,186.37554961322274,117.72200498323554,108.36206905348627,447.7692307692308,687.8461538461538,695.4615384615385,2341.076923076923,2273.923076923077,1511.4615384615386
mbs4,2021-07-12,0.5239840981251819,9.664446948758135,0.18376685884052912,0.22371490836031252,0.18579117432102918,0.311122352203865,29.991763275008402,0.24229384615384617,0.5376848227886509,0.5234131359505839,0.013038564885301687,0.0025424601452975018,0.31896182726384875,0.3442778223076924,0.10594158230769232,-0.1929158407692308,150.08943949357996,166.52623270927927,119.3354109690745,183.85278334326864,116.70092139369935,107.90555736950276,493.61538461538464,746.4615384615385,778.0769230769231,2494.923076923077,2481.0,1712.3076923076924
mbs4,2021-07-13,0.5313650924882013,9.816872228431144,0.19197413449687287,0.20817044714255925,0.2219105903073545,0.30624037951718885,29.681112247221282,0.2377643076923077,0.5121783729910541,0.5092561329899252,0.003066009757959652,0.03192387287350208,0.31827316271973444,0.32230228615384615,0.10323996153846157,-0.16826152000000003,151.93436746909964,169.05604688676223,120.07009741169983,186.28931783966254,117.17183258381192,107.83649516600494,497.46153846153845,721.7692307692307,728.3846153846154,2386.6923076923076,2237.4615384615386,1518.6153846153845
mbs4,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-22,0.4966256207784808,10.684795954933794,0.18918719744286092,0.22031445056713173,0.16768791036752362,0.28934649633313886,27.98675006346499,0.2153833846153846,0.5490423907690406,0.5135782796198726,0.03202604662460385,-0.021941591647474803,0.28897950918220583,0.3364418392307693,0.09683868076923077,-0.1934834469230769,150.02795764635331,163.07533458814214,121.70582266616961,177.03215865026334,119.2375608878676,110.8758160309548,468.53846153846155,722.1538461538462,797.5384615384615,2374.923076923077,2480.230769230769,1691.6923076923076
mbs4,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-07-29,0.49299349998513936,11.148708949668288,0.19672434424891377,0.21375586849787914,0.17746982002863454,0.27927046506317443,27.156987372815436,0.2050763076923077,0.5413022015295056,0.5091605535100838,0.030102512453530676,-0.01930952301444296,0.2792512657307522,0.3205644561538462,0.0918394130769231,-0.1810369453846154,150.95260752552085,163.9932596002871,123.37040981241272,177.59577678921477,120.88610874174296,112.3174423798803,461.2307692307692,699.7692307692307,766.3846153846154,2262.6923076923076,2350.6923076923076,1579.3846153846155
mbs4,2021-07-30,0.48633751116346324,11.849666328966377,0.20727066447716058,0.21856070778267864,0.17512457946716936,0.2741166942818293,26.682838121122533,0.19755138461538463,0.5536694958755478,0.5118227433563025,0.038655179080430604,-0.032943083176915626,0.26752492221508206,0.3185880630769231,0.09062615923076925,-0.18332360384615384,148.4094364716204,160.99707563318105,123.33682852585062,174.70378178366093,121.2092745397311,112.89415912140083,423.61538461538464,685.0769230769231,770.4615384615385,2234.846153846154,2384.846153846154,1566.7692307692307
mbs4,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-08-04,0.5133834654413106,11.127023596640356,0.209787463783053,0.22246972469797696,0.18750271510036287,0.28146365588045996,27.552719395419388,0.2052618461538462,0.5564360220351371,0.5310578973324426,0.022900907761990837,-0.022708983555276736,0.2775598527224355,0.3046379307692308,0.09198482615384615,-0.1753589323076923,150.12488723175005,164.66261023827897,123.74824155528117,179.91358063621465,121.37915425425528,112.41605505433436,407.61538461538464,650.3846153846154,699.6923076923077,2178.5384615384614,2279.6923076923076,1490.6153846153845
mbs4,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2021-08-07,0.4858224180028677,10.961364255669992,0.18852633696787444,0.22344885303351833,0.14225543429871243,0.2746190566951065,26.714948607266418,0.20057815384615388,0.5554480394323581,0.522207986601248,0.031766525989175835,-0.04710082271281365,0.2752614086753763,0.32664956461538464,0.08806074615384617,-0.19531070923076926,152.6387811616602,165.08558108412916,125.13005779953951,177.9190077438308,122.5584288858911,113.99123766767259,474.0,705.3846153846154,775.7692307692307,2244.923076923077,2467.230769230769,1685.8461538461538
mbs4,2021-08-09,0.47785342918397167,11.327275662107578,0.19118050138861475,0.22076955633021392,0.13679031540755546,0.264227947242455,25.819640797146583,0.19059230769230773,0.552563141498683,0.520303332291463,0.031023776703952805,-0.055536997534153615,0.26397064674826454,0.31715964153846155,0.08286719461538462,-0.1904609923076923,152.8712497123993,165.3711320998769,126.88983390013632,178.19224094367326,124.40154661828998,115.64582334054268,467.6923076923077,694.3846153846154,760.6153846153846,2155.923076923077,2408.923076923077,1636.5384615384614
