Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9E,2019-05-09,0.17664955939156057,7.058030001750712,0.05312182418200061,0.08992852625074285,-0.1045217243459305,0.12742895776105698,12.023469986634606,0.021484258064516128,0.4869329048271681,0.3244149397291151,0.22640782679924495,-0.1567700240453814,0.11342538264483919,0.5266593064516129,0.024158699354838723,-0.3287061183870968,141.6177229355644,135.96674435223127,135.6916771777576,134.90069469133695,137.1509708093273,142.54922353728676,817.4516129032259,1290.741935483871,1908.516129032258,2726.967741935484,3740.516129032258,3363.1935483870966
JP9E,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-05-14,0.17957295819397795,7.909651741122262,0.0602957664687895,0.10147142476114072,-0.10842727157565869,0.1273617268600519,12.02623370199295,0.025076516129032254,0.49370027040311554,0.3370276520858523,0.2200610814861935,-0.16762264684237618,0.11419671427545294,0.5141704270967743,0.023249552258064524,-0.32634094451612905,142.57755666210312,137.333023115708,136.8176392187058,136.3613300929458,138.18915308329332,143.07836867321348,806.9677419354839,1258.258064516129,1841.0645161290322,2646.5806451612902,3711.935483870968,3289.8064516129034
JP9E,2019-05-17,0.18403815128815024,7.445512388910666,0.057115951382693854,0.09965926142684645,-0.10567758511755622,0.13095137496865208,12.363232705691905,0.0270243870967742,0.4957766760680275,0.3358287567556706,0.22190065924646282,-0.1618120888777546,0.11703015542556097,0.515260105483871,0.025501579032258078,-0.32647328709677426,142.72705339030819,137.15599590920272,136.1379601907556,135.99700348412279,137.34028866775574,142.0763177533538,796.9354838709677,1248.8387096774193,1842.3548387096773,2673.0,3704.451612903226,3304.2258064516127
JP9E,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-05-22,0.18183190197914342,5.626032197118142,0.04236471442150517,0.08393261752172756,-0.10448995326784885,0.13085410502447822,12.347824235214008,0.03142761290322581,0.4713672826593245,0.3195311615067422,0.20994954331217822,-0.1462049115031184,0.11850499634644027,0.5244502519354839,0.023990746129032268,-0.3231613483870968,141.75774477597102,137.39768011147112,136.14847000277018,137.03632181128728,137.64502058828552,141.84388861030118,847.4516129032259,1314.6451612903227,1887.2903225806451,2725.9032258064517,3659.0,3361.6451612903224
JP9E,2019-05-24,0.18053432364307836,7.071568280670913,0.05367976584484147,0.0934013196054937,-0.10595385590687181,0.13048371175184834,12.310849080334375,0.027007741935483855,0.4870612189530576,0.3297922650619818,0.21905303180813915,-0.15872755835903257,0.11707355769710512,0.5305778832258065,0.02464727612903227,-0.3329762919354839,141.89258262929383,136.71112774277378,135.7988506404891,135.88294336428896,137.20086248319777,141.9693217644802,833.3870967741935,1304.483870967742,1906.3548387096773,2745.935483870968,3781.7096774193546,3396.4193548387098
JP9E,2019-05-27,0.18727661738406573,7.6633587660355795,0.05931334535102708,0.10576909983757371,-0.11028722937367164,0.13374443721520232,12.624799635432012,0.030245032258064512,0.5024316664200928,0.34486659331336533,0.2191607109480697,-0.16849303622558776,0.12009705314853768,0.5217820883870969,0.025995628709677428,-0.33554965870967746,143.43573719318064,137.8135836658316,136.31614691044535,136.57155860651818,137.362872714855,141.7723053349635,808.3225806451613,1255.967741935484,1847.8064516129032,2699.0,3792.1612903225805,3367.5806451612902
JP9E,2019-05-29,0.18202616137791056,6.827546107592869,0.05191050585210597,0.09212119730141531,-0.10649301521017605,0.13283597684941367,12.529199590754693,0.026264516129032252,0.4917750501095162,0.33006801067768377,0.2239727890626907,-0.15752729508420907,0.11873104230660914,0.5396969477419354,0.02617081548387099,-0.33993688580645165,142.16537080577686,136.33282552174933,135.20998057458442,135.14538143261186,136.44009968908043,141.38789558795824,835.741935483871,1311.3548387096773,1939.1612903225807,2801.6774193548385,3848.9032258064517,3469.0967741935483
JP9E,2019-06-01,0.19617935808759834,10.107745200316568,0.0813399389983191,0.10991190043829896,-0.0739485630318416,0.1414544898723297,13.34716587132782,0.03454799999999999,0.5046409808632288,0.3402122913606894,0.22260841435127904,-0.1543530039069586,0.12490001691337332,0.5213192003225807,0.034161697096774205,-0.3240142077419355,140.55976446002992,134.96518381142454,132.30917199271812,134.00866577337,133.40225345679434,137.5111749129572,767.5806451612904,1244.5806451612902,1861.4516129032259,2769.6451612903224,3780.1935483870966,3211.5806451612902
JP9E,2019-06-03,0.19000539807002859,9.515581190823688,0.075167977564482,0.10824064427496083,-0.0880732888191453,0.13753942657322907,12.975801156750938,0.03444929032258063,0.4973634052554057,0.3416257065635514,0.2150571513871707,-0.16216152585703245,0.12313045880513092,0.5306801645161292,0.029700157096774198,-0.332786505483871,140.98571806844677,136.0791634024883,133.89355341667104,135.47413222834936,135.1759626070553,139.2114958879754,815.4516129032259,1292.3870967741937,1889.6129032258063,2775.8387096774195,3849.935483870968,3311.6774193548385
JP9E,2019-06-06,0.18835124028136702,9.04027536356893,0.07089105356110924,0.11181228837052669,-0.10175371008440638,0.13473312414564806,12.717092674160119,0.029500258064516127,0.5086538430270529,0.34848064242541427,0.22259967693180727,-0.17140178846277263,0.12038627813101434,0.5222143780645161,0.027746705806451628,-0.3353991064516129,142.97664748023283,137.02725957038797,135.4060476683814,135.64657743628572,136.40398262082218,140.93329877411298,797.1935483870968,1247.6451612903227,1851.225806451613,2709.967741935484,3830.6129032258063,3323.548387096774
JP9E,2019-06-07,0.18775542407440848,7.00788185078695,0.05401797642473819,0.09460425215502148,-0.09955365785106603,0.13576386001377003,12.80887243923293,0.03615677419354838,0.4816086197949676,0.33099402297281655,0.20782332222080233,-0.15274414127412655,0.12338257003975676,0.5306347141935485,0.02655782032258066,-0.33024055903225813,142.11751222917636,137.54375853755343,135.39613696636698,137.02095860337528,136.63815927594555,140.4049635493635,853.5483870967741,1316.1612903225807,1891.0967741935483,2765.032258064516,3761.6451612903224,3376.1290322580644
JP9E,2019-06-08,0.18783638427672994,7.924536531069948,0.061537634820228046,0.09834229288207558,-0.0964761829514976,0.13774018285060066,12.99014917892046,0.03136877419354839,0.49572126178788994,0.33501002178621614,0.22096767329695033,-0.15707629135370704,0.12302673505224676,0.5434507716129033,0.02940577387096776,-0.34135573225806454,141.54008253370242,135.91980164734835,133.9493949439667,134.90844570608394,135.11985762686575,139.57221854526065,831.8064516129032,1315.1290322580646,1943.3870967741937,2841.8387096774195,3900.5806451612902,3448.4193548387098
JP9E,2019-06-11,0.22496492417193548,12.27825900084986,0.10745908093494733,0.1341975395043642,-0.04282159358415714,0.1459562884549569,13.888362876071245,0.04989599999999999,0.5166654241019357,0.3623159944058607,0.2019869929463661,-0.14958150444252535,0.12827971308644154,0.4269407967741936,0.03770287645161292,-0.2650119870967742,141.32852447348304,138.32735579536632,133.80987764871244,138.6891025441517,134.79933108182396,136.67653358000854,598.0967741935484,1005.9354838709677,1477.6129032258063,2335.0967741935483,3156.8064516129034,2544.2903225806454
JP9E,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-06-16,0.211789662048548,9.423201510856517,0.07811749742630425,0.11441135753418512,-0.06918883943910824,0.15157497367829548,14.306855194257313,0.05071470967741936,0.5016732842101478,0.3474687791612714,0.20475680931662135,-0.14650869449777054,0.1356228637480445,0.514602510967742,0.037802146774193565,-0.31981447516129036,140.91018925834143,136.69021773761222,131.98412543996525,136.47387071061493,132.9089818886765,135.39943295508277,765.6451612903226,1233.6129032258063,1800.8064516129032,2767.451612903226,3716.8387096774195,3178.3225806451615
JP9E,2019-06-18,0.21016890641607708,8.283004893131599,0.06777534128265733,0.10319007981521733,-0.07027975888535594,0.15440258865756937,14.561370929511066,0.051293032258064475,0.49483701940659885,0.33776577936190055,0.20712979535057205,-0.13739474343541108,0.13835149957447979,0.53882564,0.03926412096774194,-0.331294439032258,140.61412864547398,135.91784562978572,130.96362549728266,135.5026651235318,131.83539168996816,134.484507287303,806.7741935483871,1295.1935483870968,1897.8064516129032,2906.8387096774195,3832.2258064516127,3345.8064516129034
JP9E,2019-06-21,0.20467536264561478,7.191960618559667,0.05761990558078374,0.09629675406201352,-0.07849671293275642,0.14862313122750806,14.020734408177852,0.043661032258064524,0.4931272849560215,0.33095582865127565,0.2143787874144619,-0.13549707719938556,0.1325352019737814,0.5263855141935485,0.03631304322580647,-0.32400287580645165,141.43142248981528,136.1240457412625,132.2014417724245,135.2618079265814,133.0567008225092,136.3301775172896,787.8064516129032,1261.1612903225807,1868.032258064516,2828.6774193548385,3714.516129032258,3309.8387096774195
JP9E,2019-06-23,0.20242418642968485,6.946486999028173,0.05527832465600183,0.09271634658248358,-0.07843652161144986,0.14725807138109126,13.891157001072072,0.048839999999999995,0.47662307463654885,0.32671832625331365,0.20001239635990595,-0.13312934022077574,0.13356588761606805,0.5300137674193549,0.03382817935483873,-0.32181246193548385,140.82024029150958,136.94178426896195,132.79363652907807,136.96599045876076,133.91250586578394,136.54228760712587,834.5806451612904,1312.1935483870968,1879.225806451613,2832.6774193548385,3701.8387096774195,3314.1290322580644
JP9E,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-06-28,0.2101032818801131,10.46672783259855,0.08717991390138986,0.11785666408109428,-0.06431052371135236,0.15258784845029266,14.394142204304865,0.04924141935483871,0.5066925886181609,0.3496456800116909,0.20924452321086218,-0.15063557966622904,0.13602345169495692,0.5284935074193549,0.039263404516129044,-0.3285674535483872,140.35201175477346,135.62497268572358,130.93706329099757,135.18220078122914,131.84637863561707,134.61592776224276,778.5483870967741,1260.032258064516,1854.774193548387,2841.032258064516,3848.2903225806454,3231.1612903225805
JP9E,2019-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-07-03,0.19396754408918923,9.205186789616494,0.07319051132811014,0.1032103371936105,-0.07959369460380919,0.14226075069725047,13.416560821139775,0.03797729032258063,0.49348625662317286,0.3359364760164403,0.21450466529301615,-0.15189158153013138,0.12735350377091348,0.5406868170967744,0.03278228387096775,-0.33424221903225815,140.49312307713674,135.42659085638033,132.48370147242508,134.80507963741283,133.65624793668863,137.4475829124473,827.7741935483871,1316.1612903225807,1929.4516129032259,2857.5806451612902,3880.6129032258063,3351.3870967741937
JP9E,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-07-08,0.2021636467634348,9.661028770620511,0.07853026705491173,0.11415753801619424,-0.08039350225838547,0.14689385172209699,13.856950687907991,0.043059870967741935,0.5058656205557442,0.3489048457091817,0.21253685819424634,-0.15791492287078235,0.13128947104497374,0.5329314309677421,0.03500987258064517,-0.3356643303225807,141.1882489821718,136.18894038415718,132.50834812212696,135.5257938684317,133.4851241094036,136.78961677141444,797.741935483871,1274.8064516129032,1875.6451612903227,2825.5806451612902,3884.7741935483873,3319.1290322580644
JP9E,2019-07-09,0.19689736808936253,7.816181580689081,0.06187880981812884,0.10032161226070181,-0.08641202017392481,0.14158952683140508,13.361773583218909,0.04282606451612902,0.4847143792231784,0.33464549974238944,0.2038621583051535,-0.1474933106782952,0.12883650869459154,0.5225647187096775,0.03047855806451614,-0.32282109387096775,142.125197255563,137.62995022770662,134.28089814160043,137.12523706336796,135.2900235891492,138.39557196395563,834.2258064516129,1287.967741935484,1850.6129032258063,2757.548387096774,3710.8064516129034,3278.483870967742
JP9E,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-07-13,0.19812768494340705,10.27120910006368,0.08314094819520525,0.11200943769675022,-0.07671132640266237,0.1472143074632218,13.881118504491443,0.04108103225806452,0.5044454089903285,0.3460387408398709,0.21554467763856205,-0.15882916901857028,0.1316972563201354,0.5559305125806453,0.035676670000000014,-0.3477665522580645,140.53884724358255,135.09530330322485,131.44557196230457,134.28908022590215,132.44069916635445,136.05931513893654,838.3548387096774,1334.9032258064517,1969.4193548387098,2942.0967741935483,4052.451612903226,3430.4193548387098
JP9E,2019-07-16,0.20125044796066563,11.54266262484018,0.09506716251057357,0.12102359416707677,-0.06662803866719764,0.14521286465579794,13.701686168746319,0.03882464516129032,0.5129295364719269,0.3505636148484013,0.21976816145614889,-0.16066553185885063,0.1284253558600764,0.5229094461290323,0.03646516032258065,-0.32713033387096785,140.46660911193433,134.94241961903455,131.5812429348291,134.02484918044078,132.56002235100073,136.2727680275742,764.4193548387096,1239.6129032258063,1851.967741935484,2784.967741935484,3850.2903225806454,3181.8709677419356
JP9E,2019-07-21,0.19521548697396848,9.924695694203844,0.0795854330815989,0.10878198495924223,-0.07615039088818747,0.14117197960811745,13.31943309506161,0.03297406451612903,0.506135661603731,0.3397138794172511,0.2253894721974871,-0.15478591528358815,0.12486561792130939,0.5244748883870968,0.03396428677419355,-0.32662792838709676,141.19581922466315,135.0413137430561,132.42858839573285,133.72563031738528,133.37011867866508,137.67349762624724,777.0,1246.774193548387,1874.4193548387098,2783.3548387096776,3801.935483870968,3241.516129032258
JP9E,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-07-25,0.1941904857596393,9.588830669462212,0.07651610382754907,0.1055350423645842,-0.0766526524333843,0.1407991004967644,13.283166168782317,0.03999599999999999,0.4889201840092116,0.336475048662233,0.20825163162241453,-0.1522621801470825,0.12692082690031717,0.5295138693548388,0.031635983548387106,-0.3255520606451613,140.53517332714898,136.03942027657473,133.03417115111648,135.70137456707195,134.26353481300572,137.72454291342834,828.0645161290323,1303.9032258064517,1886.3870967741937,2795.1612903225805,3798.3870967741937,3258.548387096774
JP9E,2019-07-26,0.20199059385401644,10.715801830158252,0.08779276011840849,0.10958770010941384,-0.056452220274049114,0.14510833796841047,13.694442799422335,0.03741251612903225,0.503724365096621,0.3357598623039847,0.22331780167250767,-0.14352410766406956,0.12971603599221596,0.5132461770967742,0.037193922903225825,-0.31204158709677426,142.40093545963057,135.191167327373,131.42384486465625,133.1592935527817,131.82753008649345,135.68672845209807,783.741935483871,1218.032258064516,1835.4193548387098,2764.064516129032,3689.483870967742,3094.032258064516
JP9E,2019-07-28,0.20025408593688312,11.422248002115658,0.09377219147042724,0.12265902400722412,-0.07314955004252179,0.14514308848241203,13.692874837774253,0.038018709677419354,0.5166513434615299,0.3542417440117394,0.22102609556258387,-0.16577026011409754,0.1286077814533881,0.5296938277419356,0.035831413870967756,-0.33497237806451624,141.02540050125666,135.22047612381775,131.9281520582719,134.10622221044468,132.83078785693593,136.65611817749289,776.483870967742,1250.0,1870.6774193548388,2807.0967741935483,3922.032258064516,3249.6451612903224
JP9E,2019-07-31,0.19820110542610345,10.970137163577668,0.08931581279582566,0.11397800410922876,-0.06666210919504095,0.1431952040505055,13.510811746622595,0.03375832258064516,0.5115540743296941,0.34269105164373553,0.22751043733383386,-0.1550440661497564,0.1259967498578068,0.5217175238709677,0.036245297419354845,-0.3240045970967742,140.74404049461634,134.41297895147605,131.49653084617572,133.0370267959696,132.3844111818602,136.6405805252511,758.4193548387096,1230.1612903225807,1864.0645161290322,2785.2258064516127,3806.4193548387098,3182.3548387096776
JP9E,2019-08-02,0.19381211822320718,10.878546935770576,0.08762313815027145,0.11602034443534148,-0.07711140466618584,0.13918743197784572,13.135263306615741,0.03403780645161288,0.5068807426525849,0.34642912830974903,0.22005858616139684,-0.1636186933181526,0.12351780602903342,0.520403196451613,0.03235678225806453,-0.32628046322580645,140.79271807256856,135.4169325613214,133.00326794076426,134.5363748319664,134.14944004725766,138.25554694503455,777.6129032258065,1248.3548387096773,1852.0,2742.3225806451615,3814.6774193548385,3200.0967741935483
JP9E,2019-08-05,0.1987567425145071,11.346255570576613,0.09277085717786898,0.11935574959626391,-0.06680543239346015,0.1376071362713033,13.01353656507448,0.03425806451612904,0.509184924364074,0.3464019318106056,0.22061428884743406,-0.1585789300798775,0.12141319999869352,0.4829122148387097,0.032938030322580664,-0.3004313535483871,141.29437747101858,135.9941281686108,133.5908986957471,135.04133638494397,134.64066499062824,138.556019172694,710.6774193548387,1150.483870967742,1717.5806451612902,2569.8387096774195,3537.3548387096776,2936.8387096774195
JP9E,2019-08-07,0.20314184770693192,11.424452771809463,0.09441551959899155,0.12252290935195255,-0.06568555910670283,0.14184022193288792,13.405478150114842,0.03781858064516127,0.5132956245209316,0.3508837052839435,0.21905785658087043,-0.15910153296452634,0.12497590686015901,0.49086661129032255,0.034990583548387105,-0.307095304516129,140.96069875700314,135.8208396805808,132.8395926296759,135.0078343008359,133.86052467254788,137.4891615315015,711.1290322580645,1161.741935483871,1736.0,2620.7419354838707,3612.1290322580644,2989.0
