Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
4_PR_2022,2022-05-29,0.5665720168120274,13.001138298691272,0.30732739223957417,0.27623849504232,0.3200164930607601,0.3620088808153514,34.51313478845554,0.30641076923076926,0.5469023413868195,0.5571053839516168,-0.007483442531255701,0.014513530929120604,0.3586354015014105,0.37645824384615395,0.1395763461538462,-0.1942353153846154,133.29390718522055,157.01295067721992,106.91993875963152,189.84663182978178,105.66387481236886,97.07303157667376,408.0769230769231,826.0769230769231,802.9230769230769,2905.6923076923076,2821.6153846153848,1496.1538461538462
4_PR_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-06-13,0.577837168677572,12.75173549440598,0.31329524087464033,0.26518270802699406,0.35791530355898576,0.374613930328167,35.652145519319625,0.3229273846153846,0.5261822259846111,0.5434522120900213,-0.012493234931344445,0.050978414948943694,0.3761268563792171,0.37743661846153853,0.14775201461538462,-0.17988668692307697,132.64937322819748,157.44121181732893,104.42688256807112,191.49656773962488,103.01941821176462,94.49648352531668,424.6923076923077,840.1538461538462,801.2307692307693,3001.6153846153848,2708.0,1417.5384615384614
4_PR_2022,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-06-21,0.5383262986343721,14.351711833904501,0.31462300266364923,0.25562921616828266,0.3466872782124944,0.35840259515713596,34.01804775780086,0.3061956923076923,0.5213341353679284,0.512168780352723,0.008071525344327353,0.036591065853059386,0.35332469264660027,0.39703772230769235,0.1444250153846154,-0.1878324484615385,130.89732191948718,151.4491746356503,104.0441139600928,181.76124629652125,102.89925560536823,94.96118159683185,451.0,897.0,920.3846153846154,3072.076923076923,2850.6153846153848,1487.7692307692307
4_PR_2022,2022-06-23,0.5557562516896994,13.730371390336416,0.3166865632601224,0.2908850248512573,0.31613269306289116,0.3727686383417149,35.363744564193844,0.31603661538461536,0.5768679461115869,0.5559933128423341,0.017588393268421987,-0.00026809751172949343,0.36348321403753214,0.4107537861538462,0.15184881384615387,-0.21778578153846156,133.23916437145843,151.807898917028,103.53836549718746,178.7746202233825,102.09471358292795,94.69162853855904,410.3076923076923,847.5384615384615,901.9230769230769,3155.5384615384614,3151.5384615384614,1636.7692307692307
4_PR_2022,2022-06-29,0.4422033911942258,17.293945329519246,0.2880796340558915,0.2322068022630015,0.27533598621294475,0.31339465426513374,29.613481006998523,0.2583673846153846,0.5107524744656339,0.45308327177293883,0.05432951556685392,-0.013645957804090546,0.3007730017871508,0.45874975692307696,0.12920386538461542,-0.2248399746153846,128.888745606393,141.13421730413103,105.34696149449998,160.672972509046,104.80995736207956,98.30613013827636,571.6153846153846,1080.1538461538462,1257.5384615384614,3243.923076923077,3330.153846153846,1842.1538461538462
4_PR_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-07-07,0.40775819474312175,18.948718424945817,0.29079770681486283,0.21545964124068137,0.27546913241793136,0.2964666998689545,27.986111745261173,0.23771999999999996,0.49894615147139076,0.42131863415964804,0.0757642129598673,-0.016369630095263196,0.28090583207878494,0.478938906923077,0.1253023384615385,-0.22694678692307693,127.53288866728991,136.37821603658514,104.68100915224281,151.30096776021745,104.33809851129125,98.66173121806287,615.3076923076923,1147.6153846153845,1399.7692307692307,3323.769230769231,3428.230769230769,1885.0
4_PR_2022,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-07-15,0.38403047742946256,19.858557354764564,0.28713947541975726,0.20374462897311824,0.26799835040074976,0.28433758348713456,26.82711708589757,0.22139353846153845,0.49385146837452976,0.4014918275577284,0.09259259612737242,-0.020457075491728646,0.2664662364328168,0.49504694692307705,0.12206114076923077,-0.23189885461538465,126.80685035732674,133.2760850137462,104.44247388456382,145.10084005292694,104.24519106332603,99.28026161793066,642.6923076923077,1193.3846153846155,1506.3846153846155,3382.923076923077,3519.5384615384614,1950.4615384615386
4_PR_2022,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-07-23,0.3750923178777767,20.793098636626027,0.2965942980137954,0.19465959224743445,0.2876678037704737,0.2831175590361278,26.70489042119489,0.21972092307692304,0.48353057679117417,0.38334960826145625,0.10000256691270144,-0.009504101167707701,0.26578477578972065,0.5082193746153846,0.12503606307692308,-0.22746215538461542,125.98678276042213,131.01588688380073,102.57006453680766,141.0216247008796,102.2877121277942,97.69226412617617,680.0,1235.8461538461538,1583.923076923077,3486.846153846154,3549.769230769231,1926.6153846153845
4_PR_2022,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-08-27,0.41267069085865987,17.778654036954627,0.272341594021477,0.27434636092337905,0.12003446599368751,0.24733286915283947,23.806450449885713,0.17523784615384616,0.5900215665315807,0.5353148357427006,0.061861794094967844,-0.1573434929694491,0.2393840774911641,0.3774922307692308,0.07995928461538464,-0.2462635730769231,144.0834563296103,154.61880329257013,124.62593211725128,167.22565917377963,123.40946223985185,116.10377460188525,515.4615384615385,832.5384615384615,977.3846153846154,2351.230769230769,3227.6923076923076,1847.0
4_PR_2022,2022-09-06,0.45728562659536287,15.586694060744692,0.26500286449491184,0.27538762290933794,0.13897541040132153,0.26602174697102426,25.738608483253294,0.19355907692307694,0.5946252258953663,0.5549178299341758,0.04182987921230008,-0.13079061406207435,0.2605228398850491,0.35580831846153854,0.08643158538461539,-0.2308941669230769,146.53460414540567,159.3813135760109,124.02486683361329,173.91559763356722,122.28664740884113,114.10892525307378,475.7692307692308,764.0,860.8461538461538,2309.923076923077,3005.6153846153848,1748.1538461538462
4_PR_2022,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-09-11,0.5185066358575723,13.786947911079611,0.2778831231981224,0.2870423940441857,0.204390182512838,0.3134483348247382,30.126299688233953,0.24393876923076924,0.5950491440958449,0.573244645397929,0.020389194812664133,-0.07787063238187605,0.30892789357455686,0.36528484307692316,0.11045179076923078,-0.22460227615384615,142.75226071506142,159.86210715903584,116.66991314953825,180.27932983990144,114.85054072677391,106.39967372099974,436.6923076923077,760.6923076923077,813.0769230769231,2563.846153846154,2996.6153846153848,1694.076923076923
4_PR_2022,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-09-25,0.5257209637164766,14.723677650226724,0.31083871649804207,0.27161218997763115,0.28842170834005904,0.328755657018473,31.435327297056208,0.26247415384615386,0.5655033188186229,0.5433615157026238,0.019835981238694973,-0.024144020810541032,0.32411603330305394,0.3693221684615385,0.12346945461538464,-0.19950789076923076,138.4495144461168,156.01189565411408,111.15214145969526,178.19994032568016,109.44210390681422,101.29235241356862,440.7692307692308,793.4615384615385,846.4615384615385,2726.6153846153848,2860.4615384615386,1505.4615384615386
4_PR_2022,2022-09-26,0.526796984147249,13.84624406896785,0.2880992304589583,0.27838451291493244,0.242790654111794,0.32237404277344195,30.924617216370287,0.25005784615384613,0.5924140720216748,0.561242486395066,0.028228022625378872,-0.04840389813774734,0.31236980534724107,0.3623441207692308,0.11815736846153846,-0.21161782076923077,140.50337439221383,156.53784952632253,113.75491813245078,176.44307221788992,112.0112284055028,104.01405072275068,397.9230769230769,741.2307692307693,814.4615384615385,2630.3076923076924,2896.6923076923076,1602.4615384615386
4_PR_2022,2022-10-01,0.5382970371591399,13.42593025479664,0.2887193647839425,0.277139610049164,0.26535756970060936,0.33925400037766146,32.40445367199608,0.2698043076923077,0.5861828450798604,0.5562883554726228,0.026586413023976206,-0.024753731736494554,0.32902367608721633,0.3743438392307693,0.12876147923076925,-0.21079684461538462,138.530195996737,155.1411626651957,110.51770085916453,176.71170896430263,108.82013342422806,101.08138095568034,395.0769230769231,762.5384615384615,834.2307692307693,2785.5384615384614,2924.3846153846152,1615.6153846153845
4_PR_2022,2022-10-03,0.521224834485585,14.36562423844834,0.29656192455382047,0.25566600043813625,0.30317504852329624,0.34000700311418175,32.33501061516137,0.2793415384615384,0.540674131250783,0.5160648985771077,0.02205571023499627,0.008090580934390766,0.3321205423355756,0.3890413007692307,0.13301389230769234,-0.19728948615384614,134.0050776734526,151.8725358811248,107.62843723552886,176.9394229660371,106.33624321550715,98.59174496704351,443.6923076923077,856.3076923076923,917.8461538461538,2924.3846153846152,2874.769230769231,1562.0
4_PR_2022,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-10-19,0.5039782383410236,14.244713138717673,0.276147532907114,0.2440244071452164,0.2652226854280553,0.31284462994262874,29.946190707625348,0.24966092307692309,0.5307679365631793,0.5128806490807419,0.0170256247342022,-0.011026271249825638,0.3074550487542945,0.36428235153846156,0.11455824461538462,-0.19082558,136.75878159540878,155.39725600998233,113.36172728405099,179.84817883210948,112.13774327367543,103.68674412959487,455.2307692307692,829.5384615384615,872.1538461538462,2652.076923076923,2708.769230769231,1538.6153846153845
4_PR_2022,2022-10-21,0.5131011086308832,14.381710747424286,0.28851457989279655,0.2692270981702346,0.24184952281513225,0.3106553316929529,29.85107175678407,0.24265015384615382,0.5696789427386875,0.5493205289547286,0.01973615755507659,-0.049530775465531945,0.30117399038865805,0.35691637384615393,0.11164392153846155,-0.20431733384615386,138.17390940093185,156.32558244682707,115.11189633233404,179.73512922412414,113.84857118724113,105.38573025409897,408.61538461538464,773.3846153846154,821.4615384615385,2558.6153846153848,2823.153846153846,1560.923076923077
4_PR_2022,2022-10-26,0.5206311782843623,14.018126694120234,0.28649793319912137,0.26522163242511043,0.248348282968718,0.3115850490994688,29.998949809536345,0.24552830769230766,0.5596731676608788,0.5500191455675627,0.009936870804278412,-0.04042003146357024,0.30068523211611514,0.3488911392307692,0.11123104384615387,-0.19700140692307694,136.38104991287858,156.57827456366218,115.21285049135554,183.38852636356836,114.2730655388394,105.40490383500621,386.84615384615387,770.9230769230769,793.3076923076923,2522.6153846153848,2732.153846153846,1516.923076923077
4_PR_2022,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-10-31,0.5060436036885932,13.90310702899611,0.2696326835817983,0.2530052319507626,0.2179643102507965,0.28852245354300965,28.02230916480427,0.22079630769230768,0.553941979147389,0.5457748367848265,0.008362734727430448,-0.05442259236806928,0.2788861116046824,0.3272365938461539,0.09745750692307692,-0.18902261692307692,139.11957845741728,159.1339686325429,120.01806655144159,184.07240531746376,119.11016519638268,109.7374058451731,389.84615384615387,737.7692307692307,755.3076923076923,2307.6153846153848,2570.6153846153848,1480.076923076923
4_PR_2022,2022-11-05,0.5052340621020405,14.308489380885886,0.2785084438091803,0.2590681901736814,0.21849615452282636,0.28777896995444696,27.955880530711685,0.22097353846153847,0.5567996055160601,0.5512061944422134,0.005816690029636112,-0.06351350405320126,0.2814510439436729,0.3290170830769231,0.09661528923076924,-0.19149000153846155,140.49541214587146,160.54418890277617,120.41261530371887,184.84149672706891,119.27636973498927,109.77864394687896,413.15384615384613,744.0769230769231,756.0769230769231,2303.6153846153848,2613.3076923076924,1475.5384615384614
4_PR_2022,2022-11-12,0.42706614152312117,14.8968853078801,0.22815034180426536,0.22770957700685748,0.13254751863495545,0.24031701894051258,23.40047020103768,0.1687366153846154,0.5499850271476523,0.504294448266282,0.048061027007635516,-0.09831527208561294,0.2327381246771378,0.33066977923076923,0.07503866307692308,-0.20005094076923077,145.84736628345752,158.13379017590225,127.32798260478741,172.1538190755815,126.05679455174014,117.93610736255374,469.7692307692308,756.6923076923077,859.0,2141.6153846153848,2607.153846153846,1639.6153846153845
4_PR_2022,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-11-20,0.3185201833559979,18.611867831623222,0.21940244427911845,0.22957953650074578,0.028338967022363177,0.18599556049792007,17.984722682196118,0.093924,0.6097126532140804,0.4810202189380839,0.15937626714649183,-0.19219538380420412,0.16921247410240273,0.36500040000000006,0.055603292307692315,-0.24875679615384616,150.5891919672653,147.47361036336903,132.29702953957212,146.88615030076946,130.83573147549137,128.35130479678702,483.61538461538464,753.1538461538462,1088.923076923077,2104.923076923077,3105.3846153846152,1988.5384615384614
4_PR_2022,2022-11-28,0.2663069458447691,20.061065525708536,0.2092061470033061,0.1949676516945022,0.024129336134034847,0.1549382693424205,14.990922145424577,0.07348615384615384,0.5473163374801231,0.430811434971032,0.15343250888984664,-0.1859794669049261,0.14275699503715958,0.36209564615384615,0.041174226153846166,-0.2287636230769231,146.49197368814595,146.18554916351772,135.76879049858505,147.9194062548013,135.63049779675214,133.8765693424511,560.9230769230769,856.0,1164.1538461538462,2008.3076923076924,2925.0,1913.2307692307693
4_PR_2022,2022-11-30,0.2875212292004025,18.383548462908625,0.1991134503454225,0.22535136105822817,-0.030801152828203816,0.16046943302835984,15.651459641640018,0.0730523076923077,0.6090034331627101,0.4840422003266719,0.16669254876377618,-0.22849963797874542,0.1474296664245055,0.3508871584615385,0.0410652653846154,-0.25125348769230765,155.2118677913695,150.79203583043446,138.98782674446514,149.03761359970136,137.50038045758038,135.9121974229427,506.84615384615387,738.9230769230769,1057.3846153846155,1909.6923076923076,3040.153846153846,2031.6153846153845
4_PR_2022,2022-12-05,0.2881510953768168,21.75670806515672,0.24500505939523237,0.2320759201287886,0.04530790451908935,0.17918520616305342,17.148194729081933,0.07867292307692307,0.6131073206230341,0.46290929641064404,0.1917188959357007,-0.2018778508814871,0.15889334983594663,0.4009497723076923,0.0574273476923077,-0.26758481615384616,146.0299249824414,140.3925363173789,128.79762862797435,138.58490529584094,127.79706586799072,127.34428102317813,506.15384615384613,824.7692307692307,1262.8461538461538,2283.769230769231,3438.076923076923,2085.923076923077
4_PR_2022,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2022,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2022,2022-03-01,0.2693756522216462,21.986822350790536,0.23596814296739269,0.183986102961422,0.10557702042772334,0.18336486711061561,17.365423308001866,0.090287,0.5282399778925956,0.38893200699858604,0.17190272802631448,-0.1336977662240164,0.17043641701937498,0.4522915166666668,0.06219048083333334,-0.2527822525,141.25894070181513,136.54677659949303,123.17084223797387,135.6422429482778,122.35748816512184,121.47741515059356,712.8333333333334,1068.9166666666667,1524.0,2644.0,3459.0,2138.3333333333335
5_AD_2022,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2022,2022-03-09,0.26997516488180845,21.307453761450716,0.2273998349192199,0.17117309142969647,0.11696656488333802,0.18821822804866994,17.792034155624872,0.09307100000000001,0.5175555799060152,0.3719097092341525,0.17580156987293585,-0.1134266411908643,0.1754834993048906,0.4660969566666668,0.06623779333333336,-0.2514630066666667,141.06108355652486,135.16578421697182,121.16320864080286,133.58807352682098,120.1482658345462,119.43421987679972,744.0,1103.3333333333333,1589.4166666666667,2762.3333333333335,3468.4166666666665,2183.3333333333335
5_AD_2022,2022-03-10,0.2735381137661799,22.54271968461947,0.2461859575579267,0.18134458711981516,0.13301797539694155,0.19467664420779207,18.379907355800572,0.08629099999999999,0.5505276670909085,0.37836353806540624,0.20389065034527123,-0.11698653927682594,0.17165465080431805,0.47717854333333337,0.07566505583333336,-0.2621014133333333,136.967409662081,129.8967653561801,117.22377634176705,128.1417446198618,116.59365771296466,117.02004562384332,631.5,1055.5833333333333,1642.6666666666667,2877.9166666666665,3640.0,2201.9166666666665
5_AD_2022,2022-03-15,0.29374450334773405,21.266437277218873,0.2418180377123866,0.17714387644952737,0.15603617650546622,0.2149426183272889,20.272304009275633,0.10609799999999998,0.5493003131427597,0.37305694827991237,0.1982368477772579,-0.08913308206056815,0.19071049145125243,0.49489313333333335,0.08852340500000001,-0.26333031916666666,136.99416642852108,129.23222476142175,113.41533231522261,127.15581640710762,112.39001263519668,112.13745193566228,645.0833333333334,1072.9166666666667,1684.4166666666667,3083.6666666666665,3686.9166666666665,2251.0833333333335
