Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-23,2023-05-31,0.38388343740707703,9.971990689740172,0.1261164701679171,0.22315058772311708,-0.024931908652838886,0.2315556618438359,22.26192978365839,0.16718399999999997,0.5496558505408063,0.5052531041069723,0.05156854318865492,-0.15057492243110057,0.23536060672354694,0.39686577000000006,0.06207000000000002,-0.2741812,152.76395377604402,163.6035108670491,133.73612081845226,175.32677302169014,132.12442887054866,124.32696379668798,644.0,916.0,1036.0,2327.0,3152.0,2446.0
FE-23,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-09,0.4726309593878752,9.40816898518908,0.1512214036448236,0.24131142131979688,0.06672351311021105,0.2868540128602048,27.550777135625914,0.22128000000000006,0.5622204682978164,0.5363518758085382,0.025579536370903277,-0.08535916651434838,0.2974514742924878,0.38282477000000004,0.08992224000000003,-0.24946602999999998,153.91165383333106,167.79393035845703,125.40713776808319,182.2570548472337,122.79505199371066,114.2567704644422,584.0,832.0,896.0,2502.0,2969.0,2189.0
FE-23,2023-06-10,0.4519685039370079,9.959872078311149,0.15199368337939204,0.20625766569962062,0.12576312576312576,0.29318955732122587,27.897845145808798,0.23767199999999997,0.49794661190965095,0.4729934376577486,0.02386117136659436,-0.02674173117522871,0.3044554455445545,0.41107898000000004,0.09896962,-0.23152630000000002,144.58042316789295,160.87968900492615,119.47095674247798,180.27544207252208,117.70524462113478,109.40182857855935,652.0,978.0,1044.0,2766.0,2918.0,2148.0
FE-23,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-06-25,0.5452181450447847,9.362082112332711,0.18912898195589217,0.24284578997161785,0.19003115264797507,0.33453492494976955,32.0753275852252,0.27282,0.5414380594859948,0.5445601851851852,-0.002617801047120419,0.0009358038555118847,0.3485794509919829,0.36581835000000007,0.11647613000000002,-0.20813065000000003,147.80481387912377,168.2546735113166,116.41388976847801,190.54471482635608,113.89488172732537,104.91016777475768,515.0,794.0,787.0,2674.0,2669.0,1820.0
FE-23,2023-06-26,0.5471488178025035,8.888113025405053,0.17900822770736047,0.23321683402244536,0.20207477847417332,0.34328097731239093,32.80612327931364,0.282,0.5336997396586636,0.5301587301587302,0.002876663070837828,0.023932253313696614,0.3574413956023987,0.3741107,0.12282969000000003,-0.20568937000000004,147.31943357124126,166.76756507012888,114.33966644110042,188.27431661965176,111.7730425462604,103.19324581111454,521.0,806.0,814.0,2781.0,2651.0,1846.0
FE-23,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-03,0.5769561478933792,8.419492665672129,0.18613308515588645,0.24035258235791,0.22266666666666668,0.35569560607845446,34.07950594872778,0.288,0.5566412213740458,0.5509583206571341,0.004362050163576881,0.03811320754716981,0.36397497559035186,0.35793155,0.12904361000000003,-0.19750714000000003,147.7792353975197,166.71748734901436,113.13142462788748,187.48210937586367,110.44021225474486,102.02271693741795,447.0,726.0,738.0,2751.0,2549.0,1749.0
FE-23,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-10,0.6285298398835517,8.956443720213096,0.24428532084825116,0.2393017348360137,0.34180858719117296,0.3839359810314167,36.837425592847666,0.32056799999999996,0.5268671848597499,0.5595443562305834,-0.022166607079013228,0.10640822784810126,0.4005565862708719,0.33567381,0.14425298000000003,-0.15771808000000004,144.66298384497307,169.47521813055735,107.9967526265176,196.03991571969286,105.24867772286805,96.31800573350179,420.0,700.0,638.0,2797.0,2259.0,1372.0
FE-23,2023-07-11,0.6098418277680141,8.216039428146914,0.2040969273045216,0.24427273402674587,0.26606772633033865,0.3711671024483005,35.632719309828225,0.302772,0.5573505654281099,0.5669700910273082,-0.006914119359534207,0.06552927491275688,0.3791244810255663,0.34322286999999996,0.13649356999999998,-0.18176838,146.39174959232682,167.86715213682257,111.0777070209282,191.39317490984953,108.39422260938811,99.76736386508901,402.0,685.0,666.0,2748.0,2410.0,1593.0
FE-23,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-15,0.565587734241908,9.872355860131659,0.21639108554996406,0.23855591352523187,0.25546448087431695,0.35062191973715084,33.56561881762171,0.28996799999999995,0.5275353596148059,0.5367847411444142,-0.007254261878853826,0.041359773371104816,0.3668643412280379,0.36039573,0.12727560000000002,-0.18749225000000003,145.99473458165428,167.49309051584424,112.47608500222503,191.0260432908415,109.87750357154093,100.99853507666143,503.0,785.0,765.0,2757.0,2538.0,1635.0
FE-23,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-07-30,0.5131964809384164,10.796298244998656,0.20163117353874038,0.23411174251355804,0.1883924458774758,0.312128418549346,29.96821385471995,0.24653999999999995,0.5387293298520452,0.5232624928202183,0.013565891472868217,-0.013761467889908258,0.3192265596497628,0.36095146,0.10771776999999999,-0.20357784999999998,147.09830958472662,164.28031398303136,117.9918177872682,183.31370175974925,115.6424740122249,106.93190938368335,514.0,795.0,830.0,2580.0,2652.0,1762.0
FE-23,2023-08-04,0.5534161490683229,11.32443049829941,0.24526315789473685,0.2338658627087199,0.27115628970775096,0.32518248175182474,31.40362363867825,0.25473599999999996,0.5398633257403189,0.5338735818476499,0.004798080767692923,0.027737826176289296,0.3305509181969949,0.32872724000000003,0.11525730000000001,-0.17077347999999998,147.01498100778372,165.22273926466931,115.53457218172264,184.79080132720648,112.91781000439977,103.938631985635,445.0,707.0,719.0,2501.0,2366.0,1434.0
FE-23,2023-08-05,0.5201819215463331,10.900384474005781,0.20871559633027523,0.2305916086802689,0.21573084791998182,0.3222587461845504,30.853410126431562,0.2577480000000001,0.5310865775711795,0.5148031043403277,0.013836948391922213,0.007346016198907516,0.33168998767490765,0.3664822900000001,0.11449533000000003,-0.19794754,146.67899525130974,163.68160245127683,115.56132550385021,182.55195998612672,113.08564384557606,104.57874076895403,526.0,807.0,844.0,2674.0,2635.0,1725.0
FE-23,2023-08-09,0.48383122882660917,11.074264268046013,0.18930957683741648,0.23199012693935125,0.13927642468668716,0.2857402691887959,27.569890469252922,0.21483599999999994,0.5545851528384279,0.5222348916761688,0.030303030303030304,-0.05138806851742469,0.2836866625735852,0.35151188,0.09431336000000003,-0.21154028,147.34749429183114,161.87744624138267,122.29304725842775,178.1544535354313,120.2845499976246,111.83874293508833,479.0,765.0,838.0,2409.0,2670.0,1820.0
FE-23,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-08-14,0.4247973581507055,12.102544713577714,0.17632135306553912,0.2156434782608696,0.09835686183753761,0.2547713359740728,24.517101414793068,0.18114,0.5477051460361614,0.48770053475935826,0.06110408765276022,-0.07934044616876819,0.2483589005511286,0.36529282,0.08171878,-0.22274417999999999,147.04720186020245,156.89018829832378,125.13341313212644,168.2153186107638,123.47674490172332,116.14455614660645,517.0,813.0,958.0,2373.0,2782.0,1948.0
FE-23,2023-08-19,0.4000546896363139,13.77877406229346,0.19157314431974798,0.21451540611640907,0.10990678517233904,0.2534942820838627,24.19256106611963,0.178692,0.5446656457376212,0.4678632064031045,0.080078125,-0.08342284282133906,0.2470115485918822,0.39827861000000003,0.08498030000000004,-0.23668397000000005,145.5785806930539,152.23922626356853,122.42331141358832,160.44782964082725,120.758648985811,114.43918850598722,578.0,892.0,1097.0,2560.0,3026.0,2053.0
FE-23,2023-08-20,0.3819607843137255,13.853100650745485,0.18326458456098998,0.1946142810528606,0.11944091486658195,0.24832861189801705,23.622969878538832,0.17590800000000004,0.5162345834382079,0.4363376251788269,0.08361710177828226,-0.06525198938992043,0.24345942342942847,0.41185227,0.08420622000000003,-0.23179831,143.79039529780715,150.05074883995343,121.40158318205228,158.07717011532483,119.92525676441882,113.8675556161619,631.0,961.0,1182.0,2643.0,3012.0,2079.0
FE-23,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-08-29,0.41207874541207873,15.335588373298695,0.22574002574002575,0.19713115468409592,0.16906077348066298,0.23164936851319246,22.559194369124025,0.15615600000000002,0.5248158821645853,0.4598405885959534,0.06568998109640832,-0.05892817433844785,0.2210567766879072,0.31937486000000004,0.07448768,-0.17643404000000001,145.03663306173596,154.6125080884087,126.34887881861883,165.66449343722155,125.06448796626893,117.68406673760722,458.0,742.0,881.0,2116.0,2381.0,1504.0
FE-23,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-09-05,0.4148309028855104,13.371688395300176,0.19282118625519806,0.21617563451776656,0.10572259941804074,0.2438890915724188,23.550560867162535,0.16959599999999997,0.547855722806021,0.48582333696837515,0.06447368421052632,-0.08891108891108891,0.2359606085207017,0.35395641,0.07728331000000001,-0.21484679,146.5986400268581,156.14257176123294,126.24540799823062,167.14630205210122,124.75595850815075,117.4722556911736,503.0,796.0,943.0,2280.0,2725.0,1844.0
FE-23,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-09-08,0.3919951115184846,13.624251835669867,0.18477801268498942,0.2117164033193134,0.08321445553970519,0.2326241992022241,22.426094802221268,0.156984,0.548494059132357,0.4759020279167764,0.0781387181738367,-0.1031496062992126,0.2243713056556259,0.3624175700000001,0.07236594000000002,-0.2231378,147.4279336818686,154.81959575486812,127.58154867722848,163.48577398001834,126.11338638435711,119.46339160129624,527.0,817.0,995.0,2278.0,2802.0,1928.0
FE-23,2023-09-13,0.34886396318665513,14.847072861658015,0.18172945539722818,0.2055504749426793,0.05606845305111462,0.2146396130706618,20.57114453173213,0.138948,0.5404580152671755,0.4556383746092811,0.0976545842217484,-0.12695457930007445,0.2067566646212586,0.38971551000000004,0.06496197000000002,-0.24144129000000003,146.49492086559582,151.42414515658865,128.69427813309647,157.79144975485116,127.56305371063844,122.03277742940672,596.0,903.0,1132.0,2345.0,3027.0,2096.0
FE-23,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-09-21,0.34037367993501216,15.816525290606345,0.1914654688377316,0.2055304754813318,0.06796116504854369,0.21689865408949738,20.68452841324429,0.140292,0.5376811594202898,0.44648943421949555,0.10545454545454545,-0.12513255567338283,0.2102639590512195,0.41152320000000003,0.06780444000000002,-0.2499828,146.1168866723002,149.36393722663044,126.7057050563548,154.18379617818243,125.41254465522992,120.37721735874807,645.0,957.0,1218.0,2475.0,3183.0,2160.0
FE-23,2023-09-22,0.3283018867924528,14.098619720890461,0.16198282591725216,0.19153329319027806,0.03179255918827509,0.20088809946714029,19.26939111550399,0.12323999999999999,0.5345360824742268,0.44025157232704404,0.11101398601398602,-0.1308641975308642,0.19333333333333336,0.38780441000000004,0.058177669999999994,-0.24123025999999997,148.65174181423075,151.29987007326218,131.10004083627558,155.34151426340281,129.86320971964125,125.0889438745264,614.0,903.0,1157.0,2288.0,2977.0,2147.0
FE-23,2023-09-23,0.3150684931506849,15.698212923613378,0.17744418783679752,0.19431643266011456,0.03760414321098852,0.1947318908748824,18.65035164382581,0.11451599999999998,0.5395067941620534,0.43648743836581355,0.12369791666666667,-0.1407794145068059,0.1844118531386764,0.39374476,0.05727540000000003,-0.24439720999999998,146.46150899102307,148.25686760114314,130.39838232236895,151.75150777795415,129.5025306932767,125.47513191271906,605.0,915.0,1200.0,2304.0,3059.0,2137.0
FE-23,2023-09-28,0.2859150969918471,16.162084200771393,0.1703056768558952,0.18138301967493586,0.022808586762075134,0.17827509641229405,17.0521451331118,0.096684,0.5283907760971981,0.4163602941176471,0.1394840402273721,-0.1480722667163345,0.16821595156968477,0.4006510500000001,0.05021740000000001,-0.24615983000000002,146.37861375231523,146.38951491411527,131.96543280378532,148.40934333438904,131.30720697204896,128.46100079026235,639.0,951.0,1270.0,2287.0,3082.0,2185.0
FE-23,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-10-07,0.2814998621450234,17.218033424018657,0.18140243902439024,0.17926383069233226,0.03935599284436494,0.17752405239364788,16.953210883194632,0.09273600000000001,0.528976572133169,0.4081308198955258,0.14974182444061962,-0.1430678466076696,0.16460308247888053,0.40404564,0.05228551000000002,-0.24349645,143.8249308598931,143.40634572447797,130.18471724730975,145.3027144116568,129.81845886521089,127.55717532260806,618.0,955.0,1303.0,2324.0,3100.0,2148.0
FE-23,2023-10-08,0.2692414559599889,17.874235435076464,0.18375023509497837,0.18192485732403302,0.025594970812752582,0.16903128270729156,16.152243522966995,0.08197200000000004,0.5377473735646225,0.4105782160466159,0.1615586690017513,-0.15890259620696004,0.15749439261450446,0.40444187000000004,0.04811545000000004,-0.24842035,146.75679070759628,143.87607221605347,131.8888122328224,143.71822804641846,131.13583012708273,129.698135272539,639.0,946.0,1315.0,2284.0,3147.0,2170.0
FE-23,2023-10-13,0.25968890060638017,18.72808388658991,0.18953510257858083,0.16775777917189455,0.05195948921180097,0.16803138860457184,15.993547670772875,0.08037600000000002,0.5155875299760192,0.38475021910604734,0.16492256174131437,-0.13894395386556135,0.15664260042619507,0.41887921,0.049861390000000005,-0.24241268000000002,143.9158149042174,140.90529650448107,129.47517445519145,140.87413772934192,128.9686130988556,127.92673041123594,679.0,1010.0,1404.0,2389.0,3160.0,2153.0
FE-23,2023-10-15,0.26377428799574126,18.406411693537375,0.18761796904492262,0.16992125091824953,0.04904993371630579,0.16974991435423087,16.16787924880006,0.08436,0.5143200962695548,0.3892691543387061,0.15754001684919966,-0.1398550724637681,0.15713198452464006,0.4158453,0.05015021000000002,-0.24238822999999998,141.91561948848502,140.9304543927868,129.45903176843657,142.5489758459007,129.4088745721448,127.90495873941005,654.0,1009.0,1383.0,2374.0,3146.0,2152.0
FE-23,2023-10-16,0.25433680277555376,18.825136133865527,0.18812253335839127,0.1688361581920904,0.04212860310421286,0.16342746084371784,15.568653539889143,0.07873199999999997,0.5113554864929476,0.387011847301448,0.1595744680851064,-0.14716022500453638,0.15322036078330492,0.41719011,0.04647829000000002,-0.24346684999999998,143.87342559264863,141.79376134707476,130.83185760610337,142.41770224761225,130.53513133804208,129.35605275006986,691.0,1022.0,1397.0,2350.0,3161.0,2160.0
FE-23,2023-10-18,0.24657863145258102,19.12815050090948,0.1879914224446033,0.15249724047306176,0.06655710764174198,0.1680851063829787,15.913398584268563,0.08127599999999995,0.4885803851321093,0.35867565910484367,0.1644838212634823,-0.12297297297297298,0.15851211606729432,0.45519145,0.05117211,-0.24945623,140.85991803354747,137.88950564668372,126.74870413324194,138.156551660358,126.52668806042499,125.80815556123099,775.0,1142.0,1569.0,2596.0,3324.0,2272.0
FE-23,2023-10-23,0.23609163160355306,21.286578595180284,0.20805142083897157,0.16766337579617835,0.06078234704112337,0.16328950204785514,15.441908817228153,0.072432,0.5077052987122651,0.37214217098943325,0.17700453857791226,-0.14915526950925181,0.15344413721855915,0.47233132000000005,0.049712250000000006,-0.2671402,141.2411839443271,136.5002125754787,126.60376942729128,135.60174068793324,126.29003155979224,126.50213779539222,799.0,1166.0,1634.0,2644.0,3571.0,2341.0
FE-23,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-10-31,0.2330529440870856,22.305396771293275,0.21848184818481847,0.10741203991844621,0.16776007497656983,0.15627073656270737,14.816743006816127,0.06841199999999999,0.4243827160493827,0.28224125955082197,0.17295345104333867,-0.0526515871507318,0.14526276831976315,0.4178205,0.05218053,-0.18419191000000004,136.19445650716312,133.06820163090498,123.7434450261131,133.49600710317833,123.98634925477474,124.08719044674505,744.0,1119.0,1550.0,2492.0,2769.0,1776.0
FE-23,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-11-07,0.2240868706811451,21.826150898852482,0.20797101449275363,0.15750799515445185,0.06300900128589798,0.15046398585947857,14.264321875871975,0.058991999999999975,0.49977507872244714,0.3591520587036282,0.18548387096774194,-0.14688682490540075,0.14047464339861998,0.44561859000000004,0.04403099,-0.24727057000000005,142.14497203484427,136.68294473010783,128.80445854226673,135.23352527927184,128.57566651105063,129.62090247521584,767.0,1112.0,1572.0,2480.0,3334.0,2186.0
FE-23,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-11-09,0.23249872253449158,20.54353807616781,0.19753324339949893,0.14644636278488918,0.07343124165554073,0.1531299080098721,14.545577936485966,0.06427199999999995,0.48624730925615883,0.34823172054675633,0.17744610281923714,-0.12592861025548108,0.14413329954384185,0.42647482000000003,0.04490564000000001,-0.22953814,143.55715685860514,138.38662009030156,129.3161430604552,136.96183943260996,128.82255846902433,129.17311839497467,752.0,1074.0,1502.0,2412.0,3107.0,2082.0
FE-24,2023-05-21,0.3434633027522936,9.281076052982062,0.10492205289893151,0.19631710398967636,-0.04328297264189465,0.21171065032987746,20.284699571283962,0.14490000000000003,0.5303250849102378,0.4673179809257967,0.07554417413572344,-0.147535019101328,0.214035589223183,0.40960276000000007,0.05408672000000002,-0.27612519,153.23519787235156,160.175063656876,135.3505338894068,167.87673057524776,133.855223441558,127.31038404160839,696.0,968.0,1145.0,2343.0,3154.0,2555.0
FE-24,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-24,2023-05-25,0.33298942481299976,7.828464645010112,0.08486238532110092,0.1755311745106206,-0.038869257950530034,0.21814802298073674,20.73377311136549,0.14394000000000007,0.5275663206459055,0.4383145091225022,0.10410216718266253,-0.12332485156912638,0.214067785368442,0.44445097,0.06080036000000003,-0.29176687,149.91316245661704,153.4689806617499,131.53403635680596,158.34843084068444,130.2685442196786,125.29169066416276,702.0,1024.0,1293.0,2584.0,3311.0,2793.0
FE-24,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-24,2023-05-31,0.3749663526244953,9.0856923130738,0.11103061039666727,0.18711794538361506,0.019968051118210862,0.23975903614457833,22.85449910205695,0.16814400000000002,0.5258706467661691,0.45080416272469254,0.08144087705559906,-0.09126489948407757,0.2350261515100388,0.41552283,0.0730418,-0.26069472000000005,147.35588914112537,154.47868353162426,127.55794052466213,163.1222401068549,126.23541251416933,120.01775972589853,627.0,953.0,1161.0,2554.0,3067.0,2454.0
FE-24,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-24,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-24,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-24,2023-06-09,0.4174960712414877,8.885899056776816,0.12122342409548675,0.19378148716823862,0.0691426313709996,0.2711499206169199,25.797068390786798,0.20051999999999995,0.5289928789420142,0.45993200582807187,0.06873614190687362,-0.052521008403361345,0.2665017053434094,0.41550124000000005,0.0903008,-0.25031556000000005,145.90021114495016,154.66880230976466,122.29669045025696,165.3006942386749,120.67647771362428,114.03816029453793,590.0,926.0,1112.0,2706.0,3006.0,2356.0
